VK,HT,FT
97,102,-1
96,75,291
96,78,160
96,79,170
160,372,300
80,84,180
67,117,330
84,82,198
32,97,246
67,112,232
85,79,200
82,89,227
83,166,135
65,115,137
32,85,96
73,69,267
78,77,244
84,76,222
69,100,75
82,82,212
78,72,126
65,135,113
67,122,214
73,72,106
79,84,149
78,70,241
32,77,190
80,71,206
79,78,173
82,93,120
32,81,189
67,125,149
85,73,202
65,135,17
82,103,256
8,114,980
68,147,376
82,105,192
79,86,208
32,80,216
68,139,76
69,131,71
32,77,114
160,867,414
65,171,303
67,111,195
86,108,248
32,77,635
73,76,289
83,107,51
81,141,194
85,75,144
69,112,109
77,80,148
73,75,200
67,142,147
79,80,102
32,69,301
67,110,231
79,70,144
78,80,220
32,80,172
65,131,204
70,85,256
65,128,168
83,154,123
73,74,163
65,129,103
32,75,217
68,138,67
69,140,101
32,78,131
69,107,138
88,124,273
80,92,308
82,129,128
69,104,244
83,108,293
73,76,139
79,76,165
78,81,216
190,64,489
13,58,479
13,86,464
160,304,482
65,144,261
76,73,203
32,70,226
77,72,182
79,63,188
77,72,216
69,102,80
78,68,139
84,105,155
79,77,129
32,82,332
86,83,202
73,73,179
71,79,258
73,82,170
76,93,246
188,84,182
32,81,218
82,77,378
69,105,217
83,107,223
80,84,133
79,86,475
78,102,249
68,137,148
69,109,110
32,91,99
79,83,307
82,107,112
68,136,203
69,130,86
78,87,158
69,82,56
83,110,227
32,96,77
83,119,237
73,73,189
77,92,289
80,77,241
76,83,186
69,105,117
83,99,203
188,78,175
32,82,193
65,128,343
70,71,288
69,117,188
66,86,176
82,115,181
73,85,234
76,98,234
188,76,223
32,77,200
82,89,586
49,106,120
82,88,133
50,113,153
32,101,181
69,110,186
78,86,118
32,83,194
52,118,153
32,82,142
70,117,247
79,73,228
67,102,118
79,79,114
83,114,76
32,86,183
83,104,150
73,68,169
76,81,197
69,128,78
78,93,168
67,124,99
73,73,158
79,92,149
32,74,242
76,73,212
73,75,258
66,85,216
82,155,124
69,106,189
83,122,230
188,71,129
32,75,207
77,77,252
85,65,206
82,95,94
77,87,157
85,65,206
76,66,330
76,69,154
79,73,169
32,61,242
86,80,247
69,77,50
83,108,251
73,79,175
67,135,121
85,74,120
76,101,234
65,127,44
82,132,246
32,78,112
67,129,139
79,71,113
78,91,209
83,115,80
69,103,209
82,109,216
86,77,138
65,155,136
68,123,204
79,81,166
188,76,426
