VK,HT,FT
160,413,-1
69,89,236
67,122,265
71,95,288
188,76,366
32,80,206
32,90,501
89,76,323
32,84,235
69,106,183
67,117,259
79,85,209
67,118,179
65,138,178
82,74,176
68,125,148
73,84,322
79,80,169
71,91,257
82,84,181
65,120,104
77,87,222
65,136,131
8,123,792
8,72,316
8,70,204
8,46,119
8,46,138
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
13,82,724
13,84,397
160,339,453
83,75,249
69,76,161
32,85,331
82,89,261
69,99,206
65,125,222
76,80,214
73,94,197
90,190,79
65,156,121
32,86,150
160,518,348
84,84,218
65,183,165
67,94,193
32,95,248
68,189,88
69,123,124
32,83,123
160,768,363
65,175,296
66,83,233
68,130,167
79,73,188
77,84,228
69,116,110
78,74,127
32,86,187
80,78,284
65,117,123
82,86,229
65,119,140
32,89,196
68,129,102
69,137,84
83,123,228
8,86,822
8,81,261
8,54,144
8,74,173
8,27,100
8,27,98
8,27,98
8,27,98
8,27,98
37,90,242
37,83,197
37,73,171
37,46,127
37,35,109
37,32,103
37,32,103
37,32,103
37,32,103
39,69,363
32,85,217
160,558,331
84,84,218
79,82,220
82,100,146
65,187,79
88,134,239
32,90,203
89,76,323
32,84,235
65,123,184
32,76,139
70,134,217
73,75,213
78,79,221
32,88,177
68,162,119
69,114,121
32,86,124
68,128,241
69,124,104
83,123,228
67,113,193
65,156,156
82,74,176
84,92,200
65,124,119
82,78,141
32,78,233
80,81,316
65,117,123
84,101,285
79,83,291
76,73,176
79,76,164
71,91,220
73,79,204
65,129,150
32,75,154
65,118,139
86,79,243
83,115,179
67,129,238
85,72,165
76,84,242
65,133,50
82,132,270
188,76,366
32,80,206
76,76,401
65,126,104
32,73,154
77,87,269
8,131,701
8,87,215
8,31,108
8,29,103
78,72,795
79,77,212
32,78,220
73,75,307
77,82,203
80,84,224
82,146,108
69,109,212
83,110,223
73,74,141
79,74,167
78,76,219
65,105,101
78,65,105
68,132,134
79,81,152
32,73,290
8,85,1121
8,70,320
8,57,179
8,55,202
8,49,174
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
39,85,930
65,131,154
73,80,204
77,82,235
80,83,226
82,148,108
69,109,209
83,110,223
73,74,141
79,74,167
78,76,219
65,105,101
32,76,133
65,118,139
68,135,285
69,127,134
67,111,290
85,89,244
65,137,145
68,145,176
79,84,185
32,82,284
80,76,296
65,117,123
83,146,126
65,149,153
74,79,229
69,108,149
32,84,155
68,140,147
69,124,104
32,88,148
67,123,219
79,73,136
78,94,216
84,108,115
82,106,215
65,107,101
83,151,124
84,81,159
69,111,117
32,89,208
79,81,344
82,105,121
65,131,128
8,123,792
8,72,316
8,70,204
160,561,550
69,86,236
86,82,230
188,76,366
32,80,206
68,148,110
69,138,100
83,123,228
67,113,193
65,156,156
82,74,176
84,92,200
65,124,119
78,80,215
68,132,134
79,81,152
32,73,290
80,78,288
65,117,123
84,101,285
79,83,291
76,73,176
79,76,164
71,91,220
73,79,204
65,129,150
32,75,154
86,81,238
65,140,86
83,144,106
67,146,239
85,75,154
76,84,242
65,133,50
82,132,270
190,77,360
162,607,544
67,237,452
8,130,637
162,486,498
86,103,283
8,114,731
8,35,139
8,31,108
162,486,498
86,103,283
