VK,HT,FT
97,96,-1
96,69,229
96,91,151
105,109,306
162,778,-1
86,230,479
162,1232,-1
88,212,514
90,201,427
162,1023,-1
86,213,728
162,740,-1
90,250,464
162,591,-1
86,119,325
8,84,-1
162,811,-1
86,215,516
8,181,-1
13,71,-1
13,65,191
80,113,590
65,84,105
67,143,119
73,84,148
69,132,102
78,93,115
84,90,202
69,122,65
32,86,235
79,91,1223
82,114,148
73,90,117
69,106,146
78,76,96
84,77,210
65,93,62
68,79,149
65,118,66
32,88,153
69,99,110
78,74,121
32,77,165
76,97,197
65,139,50
83,143,61
32,77,182
51,118,112
32,82,146
69,90,129
83,126,200
70,118,252
69,111,238
82,91,154
65,221,134
83,160,105
188,86,1312
32,86,206
65,135,732
70,90,201
69,115,98
66,101,141
82,113,111
73,90,173
76,103,233
188,88,225
32,70,191
82,80,277
49,109,92
82,84,136
50,112,120
32,90,168
69,116,176
78,84,151
32,97,191
52,118,148
32,84,129
70,93,206
79,77,179
67,111,63
79,84,146
83,114,50
188,72,485
32,63,196
83,139,114
73,69,118
69,134,258
8,177,703
76,88,1216
69,133,104
78,101,182
67,131,168
73,71,201
79,90,149
83,97,69
32,69,163
73,69,206
77,82,179
80,86,195
82,101,71
69,84,206
83,101,173
73,71,159
79,83,156
78,86,216
65,130,94
78,74,121
32,105,179
76,92,-1
73,84,212
66,90,240
82,117,156
69,92,204
83,111,194
188,82,148
32,82,204
77,90,-1
85,88,198
82,94,104
77,100,146
85,90,210
76,69,988
76,80,141
79,80,169
32,54,256
86,90,180
69,76,65
83,110,189
73,86,122
67,120,91
85,75,124
65,171,102
76,89,121
82,122,226
32,75,138
67,128,95
79,75,157
78,86,204
83,131,54
69,111,224
82,119,204
86,92,179
65,155,81
68,119,175
79,78,125
188,74,216
32,60,173
83,118,35
73,75,178
78,84,176
32,103,171
82,111,65
65,114,223
76,86,140
69,82,125
83,85,189
188,63,130
32,71,164
65,118,1125
66,86,167
68,135,77
79,76,182
77,88,206
69,117,108
78,79,107
190,73,420
32,67,193
66,76,206
76,75,225
65,114,87
78,90,153
68,137,68
79,82,178
188,42,245
32,80,131
68,139,98
69,139,83
80,112,103
82,122,180
69,119,192
83,122,1427
73,132,151
66,105,393
76,86,386
69,128,149
188,76,186
32,78,214
78,92,-1
79,82,260
32,77,227
68,139,66
79,84,178
76,86,179
82,101,170
79,90,18
83,111,206
79,70,3
79,101,145
8,0,955
8,0,500
8,0,31
8,15,30
8,0,170
8,0,500
8,0,30
8,0,31
8,0,30
8,1,31
8,183,250
0,56,582
8,161,553
76,84,712
69,99,102
86,88,183
69,97,37
32,95,182
68,135,35
79,71,249
76,76,164
82,124,152
79,85,6
32,80,230
65,120,29
32,77,180
65,87,54
76,93,179
65,116,109
8,193,-1
8,114,-1
8,95,198
8,76,169
8,90,148
8,99,166
8,86,179
8,141,749
79,90,806
82,126,304
83,129,603
79,141,1237
8,134,-1
8,229,186
79,141,1296
83,133,161
79,130,140
188,78,-1
32,67,221
65,104,1428
32,61,122
76,84,189
65,97,102
32,63,115
80,86,187
65,91,89
76,75,124
65,125,93
80,99,136
0,50,-1
8,31,12
8,82,291
8,130,279
80,114,1392
65,115,66
67,111,193
73,93,133
79,92,169
78,88,221
32,92,185
69,122,150
78,74,125
32,70,160
72,82,202
73,83,225
80,88,212
79,90,152
71,97,278
65,176,84
83,136,111
84,80,125
82,86,165
73,78,507
79,96,177
188,75,776
32,63,181
89,86,-1
32,78,243
70,97,104
76,103,161
65,118,139
78,88,141
67,111,218
79,101,219
32,80,272
73,109,1099
90,139,233
81,84,251
85,76,104
73,97,162
69,98,80
82,74,216
68,99,202
79,80,125
190,73,256
32,65,212
8,130,-1
8,107,-1
13,73,283
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,5,30
8,79,233
8,97,-1
188,76,-1
32,81,192
82,113,555
65,112,302
8,105,974
72,88,375
65,107,94
32,75,140
80,90,237
82,109,108
69,90,215
83,110,199
69,116,184
78,91,119
84,90,219
69,101,62
83,124,205
190,69,616
32,63,200
8,113,-1
8,88,179
32,72,397
65,84,198
85,77,113
77,82,207
69,114,52
78,73,147
84,76,189
65,137,83
68,107,261
79,91,123
83,65,150
188,78,152
32,75,198
69,122,68
88,104,329
84,86,145
190,76,455
32,61,206
84,120,95
79,95,144
78,71,236
79,75,191
32,50,218
89,61,195
32,69,206
70,136,98
85,98,179
69,90,86
82,66,199
90,190,275
65,138,130
32,65,123
67,134,96
79,84,127
78,93,354
83,101,96
69,96,188
82,86,197
86,76,152
65,147,115
68,153,246
79,78,132
190,71,244
32,49,178
13,61,233
13,105,-1
83,74,308
79,75,132
76,73,187
67,112,168
73,81,12
73,88,180
84,119,115
79,72,83
32,34,231
86,90,135
65,97,168
76,61,165
79,71,150
82,76,253
65,95,82
67,86,187
73,76,156
79,80,160
78,65,190
32,61,153
80,63,212
79,81,144
82,90,73
32,72,174
83,99,84
69,98,167
82,93,197
86,115,219
73,89,165
67,107,81
73,69,119
79,76,151
32,52,208
68,137,33
69,122,76
32,55,113
79,78,185
78,80,181
67,116,89
79,69,151
76,76,155
79,86,156
71,80,121
73,73,125
65,139,164
162,643,-1
67,244,375
162,629,1075
86,181,416
162,638,1337
67,239,356
13,62,1427
13,69,172
162,593,237
86,162,389
8,75,-1
