VK,HT,FT
97,216,-1
96,790,723
96,488,610
105,833,807
162,91,334
86,270,967
8,919,152
97,805,506
96,53,776
8,705,478
109,107,879
109,685,686
32,76,63
83,721,10
73,363,993
78,76,246
32,82,186
68,276,153
69,77,34
83,666,272
65,171,562
82,83,309
79,80,136
76,932,758
76,537,105
79,69,183
8,723,810
8,66,748
8,508,491
8,690,901
8,517,792
8,898,309
80,230,716
8,533,230
79,84,284
82,83,300
73,83,166
69,97,133
78,82,218
84,74,489
65,688,464
68,872,824
69,85,62
8,35,252
79,73,99
32,89,190
69,95,127
78,57,237
32,74,99
76,151,723
65,945,865
83,965,228
32,81,97
51,210,953
32,88,207
69,101,38
83,291,848
70,790,479
69,97,162
82,103,76
65,880,954
83,494,187
188,930,224
8,504,742
8,491,17
8,709,25
8,0,449
8,128,89
8,671,264
8,36,571
8,634,376
8,536,72
8,525,578
8,776,54
8,134,423
8,635,315
8,525,452
8,277,962
8,856,176
8,759,343
8,894,96
8,663,822
8,39,133
8,907,870
8,842,8
8,90,256
8,14,383
8,89,175
8,249,661
8,278,778
8,742,93
8,674,133
8,941,353
8,5,651
8,633,839
190,162,868
32,84,204
8,454,54
8,22,354
8,661,733
8,401,760
8,695,641
8,910,274
8,878,427
8,393,485
8,293,478
8,960,242
8,594,718
8,519,926
8,143,215
8,972,554
8,392,182
8,234,598
8,288,609
8,179,544
8,872,775
8,269,13
8,478,951
8,388,549
8,831,325
8,130,360
8,688,177
8,819,697
8,558,948
8,299,705
8,286,111
8,611,878
8,985,768
8,113,369
8,732,753
8,416,708
8,707,814
8,220,778
8,629,120
8,586,592
8,981,990
8,975,293
8,746,655
8,792,385
8,357,105
8,116,302
8,118,929
8,881,151
78,75,178
83,787,173
69,90,22
82,63,243
86,58,726
65,481,525
68,53,613
79,65,122
32,85,217
83,329,144
73,110,678
78,59,150
32,70,289
82,89,285
85,652,320
73,655,805
68,713,932
79,77,152
83,496,216
32,81,103
83,349,75
79,77,159
66,111,816
82,78,191
69,91,104
65,330,928
71,795,187
82,69,188
69,96,126
71,28,384
65,68,182
68,867,332
79,77,102
83,92,995
190,169,830
32,79,214
8,108,515
8,473,966
8,179,601
8,466,874
8,805,584
8,490,228
8,516,928
8,704,840
8,573,667
8,41,965
8,888,438
8,580,997
65,774,337
8,377,217
8,494,537
8,477,468
8,601,570
8,22,623
8,742,985
8,487,121
8,482,259
8,497,854
8,112,13
8,108,242
8,338,289
8,555,369
8,614,324
8,212,427
8,373,110
8,172,969
8,367,109
13,653,920
13,315,104
80,349,423
65,61,314
67,605,231
73,60,945
69,90,157
78,50,232
84,495,256
69,135,80
32,94,160
67,616,885
85,832,117
77,324,636
80,633,745
69,68,140
32,71,203
8,80,625
8,568,868
76,576,952
69,82,49
32,83,190
84,906,466
82,91,89
65,994,527
84,802,354
65,928,405
77,621,484
73,716,580
69,71,122
78,64,257
84,970,387
79,66,84
32,67,171
65,71,704
84,573,727
66,584,541
188,261,756
32,96,181
83,573,227
69,95,35
32,87,203
68,39,143
69,120,116
67,202,220
73,690,188
68,634,51
69,97,154
32,99,145
65,424,241
76,939,551
84,52,409
65,130,670
32,97,74
80,806,372
79,68,122
82,64,37
32,89,145
83,253,190
69,134,103
82,71,196
86,495,283
73,169,954
67,282,871
73,956,341
79,75,210
32,83,156
68,45,23
69,128,112
32,81,225
67,44,670
76,664,624
73,545,191
78,72,152
73,230,837
67,738,262
65,212,180
32,84,189
77,820,114
69,95,9
68,783,54
73,218,458
67,502,537
65,774,357
188,528,342
32,73,190
83,933,94
69,103,17
32,88,187
83,217,91
85,549,785
71,355,7
85,562,63
73,939,541
69,101,189
82,82,151
69,95,144
32,81,98
67,993,174
79,80,185
78,67,179
84,328,485
82,80,279
65,787,794
76,698,911
69,81,121
83,143,464
32,83,245
80,158,985
79,77,78
82,77,105
32,89,222
67,822,447
79,83,200
78,52,141
83,42,239
85,768,250
76,81,988
84,306,608
79,72,256
73,341,993
79,87,243
8,519,872
8,433,750
82,81,265
73,765,796
79,78,117
83,869,955
32,66,179
68,677,654
69,76,109
32,63,230
73,867,836
78,63,203
70,88,416
69,98,142
67,993,240
84,766,670
79,66,203
76,410,80
79,70,114
71,803,910
73,904,800
65,241,74
188,608,353
32,77,177
67,388,282
65,684,244
82,110,202
68,24,682
73,835,884
79,64,141
76,748,420
79,70,149
71,513,146
73,573,246
65,163,437
32,79,111
89,281,832
32,78,106
67,901,863
73,751,894
82,95,160
85,616,315
71,446,730
73,851,191
65,420,787
32,87,235
86,987,164
65,759,304
83,915,255
67,757,345
85,69,702
65,76,577
76,8,895
8,729,74
8,129,657
76,656,18
65,134,579
82,84,215
162,691,533
67,918,553
162,751,271
86,433,622
162,905,38
67,628,296
13,868,673
162,161,808
86,308,294
8,830,197
8,206,513
