VK,HT,FT
97,107,-1
103,114,191
96,56,250
96,64,140
160,0,468
83,112,211
69,95,86
32,58,293
82,148,250
69,118,69
67,98,32
73,113,181
66,79,497
69,140,140
32,109,125
73,123,156
78,109,187
70,96,896
79,93,265
82,88,104
77,95,88
69,78,143
32,77,125
68,61,274
69,1353,187
32,103,113
72,66,138
65,56,355
77,69,192
84,80,176
79,72,139
76,56,187
79,88,168
71,55,99
73,124,104
65,9,89
83,77,104
8,37,18
190,80,443
13,64,1043
13,96,262
20,135,449
83,104,200
69,124,208
82,56,170
73,92,535
69,78,133
32,130,160
82,117,97
79,56,150
74,98,255
65,40,232
13,93,177
83,64,80
69,64,217
82,125,136
73,53,362
69,132,121
32,80,96
66,96,232
76,94,440
65,62,482
78,78,108
67,86,328
65,109,147
13,17,179
83,112,288
69,128,196
32,48,152
83,91,190
85,64,164
71,79,694
85,124,82
73,72,95
69,54,112
82,61,45
69,48,136
32,171,92
8,99,414
8,63,168
8,0,6
8,45,170
8,0,31
8,24,31
73,144,560
69,72,120
82,56,204
69,68,95
32,69,156
83,72,208
79,64,190
76,72,184
73,52,182
67,96,248
73,80,278
84,112,119
65,80,183
82,125,158
32,147,64
80,90,1438
69,139,125
82,94,65
70,78,226
73,88,358
76,76,200
32,17,251
70,94,336
69,104,115
82,80,39
82,78,145
73,62,507
67,154,432
79,72,72
190,66,664
32,92,227
190,94,183
32,88,282
20,93,72
32,45,143
160,344,289
65,128,251
78,92,172
73,84,201
83,73,541
79,63,107
72,52,641
73,127,113
80,132,200
79,655,105
67,72,127
82,19,191
79,94,96
77,88,250
65,130,145
8,88,792
73,96,560
65,144,112
32,72,246
160,820,420
56,105,121
107,120,649
107,72,1400
107,140,572
160,612,224
57,80,349
188,85,168
32,64,157
77,96,283
65,95,96
82,94,160
65,125,227
67,95,136
65,72,88
68,125,296
65,94,141
32,85,116
77,97,337
73,105,156
67,48,302
82,91,192
79,72,78
67,109,209
73,88,160
84,87,126
79,70,98
83,52,136
73,113,153
83,49,112
188,77,186
32,88,175
80,83,73
79,104,189
76,72,208
73,56,217
81,78,344
85,64,144
73,80,55
76,110,190
79,62,153
67,61,298
73,109,73
84,68,72
79,96,106
83,57,439
73,79,118
83,80,72
32,77,361
160,1441,440
56,132,156
107,104,638
107,109,641
160,468,251
57,80,285
32,64,316
80,93,312
79,88,278
76,88,200
73,88,157
67,119,152
82,139,247
79,62,229
77,64,112
65,63,146
84,72,667
79,68,175
71,56,28
8,95,705
70,80,1427
73,72,107
76,88,189
73,78,184
65,143,73
190,76,310
32,56,208
160,311,988
82,64,439
79,56,152
76,165,160
69,122,136
65,95,786
85,135,195
88,72,192
190,91,956
32,120,234
160,412,40
65,84,85
76,94,195
71,141,141
85,154,42
78,105,168
79,63,312
83,21,5
32,93,22
78,20,318
69,78,138
89,72,476
8,0,150
85,72,381
84,73,385
82,128,176
79,56,120
70,70,648
73,55,129
76,111,467
79,94,234
83,133,172
32,87,204
67,57,153
79,138,106
78,64,229
32,64,113
71,63,216
82,72,310
65,82,83
78,78,157
85,80,136
76,101,296
65,27,80
67,54,160
73,114,3
79,117,145
78,167,181
69,127,124
83,80,212
32,69,209
84,110,1008
79,98,218
88,107,1110
73,94,125
67,68,100
65,108,143
83,66,14
190,96,301
13,71,219
160,354,884
65,106,59
76,72,280
71,80,1056
85,63,157
78,140,69
65,191,131
83,55,248
32,80,238
77,72,721
65,104,272
67,109,93
82,64,241
79,64,97
80,62,218
76,160,200
65,64,149
81,49,82
85,64,326
69,96,98
84,64,176
65,162,320
83,79,19
8,98,343
69,80,735
162,0,31
67,128,552
162,0,31
86,51,28
