VK,HT,FT
97,112,-1
96,126,318
96,89,176
101,32,498
162,1500,447
86,238,309
8,138,637
38,169,617
38,76,30
13,56,271
38,144,676
162,436,485
162,0,194
86,223,248
13,93,1176
20,149,274
68,72,48
71,125,392
190,70,765
32,70,107
13,55,257
80,79,344
20,107,500
65,160,121
67,104,208
73,72,152
69,128,128
78,88,128
84,110,200
69,128,55
32,88,167
72,72,191
69,117,16
77,80,147
79,67,189
68,126,72
73,88,162
78,64,184
65,112,64
77,82,144
67,240,96
73,76,123
65,93,120
77,84,31
69,118,97
78,56,128
84,71,209
69,71,80
32,104,198
69,80,86
83,127,192
8,14,1092
8,87,81
8,0,30
8,100,30
8,132,192
8,0,31
8,0,32
8,118,30
8,0,153
8,0,31
8,0,168
73,91,1010
67,109,304
65,160,112
77,111,77
69,126,120
78,80,85
84,66,204
69,72,69
32,88,152
69,96,54
83,128,241
84,90,149
65,112,112
66,88,152
76,72,242
69,104,91
188,65,166
32,80,200
65,144,68
70,98,143
69,95,115
66,80,96
82,127,157
73,17,176
76,94,244
188,56,223
32,72,189
82,94,296
49,85,158
82,82,162
50,106,293
32,84,160
69,114,138
78,72,156
32,82,241
52,116,115
32,88,167
70,112,132
79,89,191
67,140,111
79,88,138
83,112,72
79,71,104
188,100,548
32,96,206
83,103,267
73,64,163
76,94,218
69,115,142
78,88,171
67,105,103
73,69,170
79,64,162
83,62,133
32,63,105
73,76,223
77,87,167
80,99,206
82,111,61
69,99,195
83,104,208
73,73,136
79,64,175
78,72,254
65,114,130
78,78,108
32,51,165
76,80,219
73,80,199
66,97,208
82,136,140
69,112,167
83,30,247
188,78,136
32,73,197
13,92,310
13,79,352
38,85,505
65,167,216
66,88,168
8,0,410
8,0,184
77,88,672
85,73,220
82,140,87
77,27,171
85,72,200
76,56,223
76,16,156
79,80,175
32,72,224
86,107,118
69,72,56
83,120,207
73,74,127
67,128,103
85,78,114
76,96,216
65,127,21
82,139,233
32,70,127
67,132,195
79,64,117
78,88,208
83,112,72
69,112,219
82,96,198
86,19,148
65,158,96
68,135,216
79,80,147
188,82,248
32,88,192
83,96,80
73,57,173
78,80,190
32,88,176
82,101,84
85,53,255
73,88,180
68,112,144
79,106,147
83,88,105
32,73,208
83,23,170
79,74,62
66,99,262
82,112,108
69,99,202
65,101,238
71,90,195
82,72,250
69,89,164
71,9,235
65,113,88
68,111,210
79,87,118
83,102,120
188,71,127
32,83,173
65,112,74
66,78,142
68,134,96
79,72,188
77,82,224
69,136,96
78,82,126
190,99,383
32,22,200
66,79,287
76,92,331
65,114,95
78,89,168
68,95,100
79,89,112
188,91,200
32,88,168
68,165,106
69,145,88
80,106,128
82,111,158
69,93,193
83,118,206
73,92,43
66,106,232
76,82,248
69,117,89
188,72,154
32,72,175
78,63,203
79,60,215
32,80,221
68,101,80
8,142,444
8,64,280
8,96,1304
8,149,30
68,153,332
79,47,159
79,84,272
8,0,555
76,72,711
79,80,152
82,101,319
79,88,200
83,118,144
79,96,131
65,99,119
32,96,128
65,146,284
32,64,161
76,76,216
65,134,80
32,65,96
80,79,82
76,88,209
65,104,275
80,80,224
65,101,142
67,143,141
73,52,116
79,37,156
78,77,231
32,78,208
69,112,140
78,65,215
32,80,176
69,98,44
73,73,128
8,88,700
80,57,948
73,95,701
71,72,240
65,112,89
83,136,104
84,72,237
82,80,144
73,65,192
79,70,143
188,71,248
32,96,184
72,64,353
73,83,224
80,41,247
79,72,178
67,158,157
79,72,112
78,82,223
68,120,74
82,87,136
73,104,125
79,96,144
32,52,237
68,167,46
69,101,72
82,112,240
69,178,208
67,125,200
72,86,162
79,78,222
188,44,196
32,65,183
82,112,131
72,96,185
65,136,64
32,64,139
80,88,204
82,128,135
69,117,112
83,80,227
69,137,192
78,95,61
84,115,243
69,112,67
83,104,245
190,80,516
32,72,210
67,120,71
79,80,129
76,88,183
85,69,224
82,104,152
73,123,178
65,177,12
188,98,146
32,82,185
67,140,101
65,163,107
84,88,164
65,108,104
82,77,137
83,93,94
73,82,23
83,102,132
32,66,144
107,101,416
188,80,1106
32,71,200
77,72,176
85,58,192
67,107,163
79,91,148
83,107,112
65,14,140
83,153,142
32,104,118
89,72,348
32,73,202
69,80,72
83,132,203
67,116,175
76,64,276
69,128,88
82,112,216
65,131,30
83,160,144
32,88,44
73,75,221
67,134,81
84,73,224
69,80,96
82,80,120
73,71,144
67,63,311
65,214,171
83,124,42
188,71,935
32,67,34
37,122,412
8,0,134
188,72,1251
32,61,250
162,529,132
67,216,340
162,704,1159
86,152,384
188,80,331
32,80,184
8,103,503
13,101,885
65,148,337
84,121,153
66,78,216
190,81,469
32,68,222
160,221,109
65,136,324
77,88,198
83,192,90
32,63,157
160,280,184
56,80,121
49,174,1152
160,391,360
57,66,318
13,78,625
83,99,120
79,72,120
76,80,168
73,79,184
67,135,16
73,80,104
84,95,216
79,88,97
32,153,213
160,691,109
67,72,490
82,160,264
77,64,184
13,61,1064
162,384,248
67,251,544
162,811,1274
86,172,416
