VK,HT,FT
97,90,-1
96,96,296
96,73,202
96,74,237
8,70,323
32,93,499
162,290,516
86,109,294
8,92,655
102,86,345
37,62,220
8,96,778
104,84,356
39,48,207
39,35,132
39,32,103
8,87,552
105,85,484
8,70,323
8,59,179
8,52,150
97,85,611
96,88,254
96,73,202
32,83,590
13,79,602
8,96,834
50,89,393
8,70,323
8,59,179
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
98,83,451
96,74,215
101,110,337
32,87,457
190,82,566
32,80,284
50,83,498
57,91,290
51,95,529
190,82,566
32,80,284
51,95,529
54,31,423
57,91,290
32,87,567
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
8,40,120
65,108,555
70,89,346
69,100,174
66,75,371
82,91,218
73,82,275
76,82,241
188,69,391
32,75,172
78,109,376
79,117,194
82,97,252
77,81,229
79,78,224
72,87,413
73,98,185
68,95,236
82,93,208
65,102,200
84,83,211
65,98,132
68,101,195
65,107,143
188,95,457
32,97,170
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
32,96,575
72,91,454
69,97,167
77,97,266
79,102,221
68,101,331
73,93,200
78,95,219
65,113,192
77,117,181
73,99,176
67,101,245
65,119,180
77,101,181
69,100,180
78,87,121
84,91,214
69,96,186
32,89,162
69,90,216
83,106,244
84,97,194
65,112,232
66,84,280
76,92,367
69,95,160
8,87,610
89,79,339
32,86,197
76,85,335
65,95,126
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
32,78,233
68,77,406
69,93,140
32,80,127
67,87,313
79,91,157
78,103,218
84,102,227
82,99,186
79,79,173
76,88,209
190,79,668
13,89,455
73,92,212
78,94,237
68,91,272
8,89,609
8,59,179
8,52,150
160,495,597
73,92,281
78,94,237
68,91,272
73,88,163
67,99,225
79,81,162
32,82,243
65,100,256
85,83,219
77,84,245
69,91,156
78,80,128
84,91,198
65,111,188
82,86,213
32,95,178
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
78,108,747
85,136,204
69,89,164
86,85,300
65,99,180
32,85,142
68,90,180
82,93,208
79,195,194
71,70,320
65,109,173
32,85,188
65,94,240
78,116,169
84,76,230
73,75,144
72,87,413
73,98,185
80,108,256
69,96,141
82,85,148
84,72,276
69,100,199
78,80,250
83,89,223
73,83,158
86,84,333
65,106,229
32,85,142
80,96,330
79,102,150
82,92,134
32,81,149
67,78,248
79,74,128
78,73,229
84,102,227
73,86,237
78,187,314
85,94,200
65,116,233
82,77,201
32,95,178
67,87,299
79,74,128
78,73,229
32,86,192
82,96,186
69,92,122
71,89,281
73,104,164
83,87,170
84,82,256
82,86,142
79,81,231
83,87,279
32,74,131
72,91,454
73,91,192
80,103,261
69,96,141
82,85,148
84,72,276
69,100,199
83,93,203
78,87,216
8,85,666
8,67,246
78,95,613
83,94,206
73,78,176
67,77,228
8,89,627
86,105,523
79,94,189
83,91,200
162,289,320
67,129,295
162,289,320
86,109,294
190,82,566
32,80,284
160,567,423
74,80,317
85,75,187
83,83,207
84,84,245
73,77,260
70,82,254
73,79,203
8,85,673
73,91,557
67,90,232
79,81,162
32,82,243
73,87,339
78,94,170
84,82,252
69,132,132
82,82,135
78,91,240
65,99,155
67,92,254
73,100,193
79,103,194
78,97,210
