VK,HT,FT
97,88,-1
96,71,254
96,73,192
99,92,433
68,131,203
71,101,240
190,63,542
32,81,187
67,110,165
79,77,147
76,83,188
69,100,81
67,116,261
73,80,155
83,107,141
73,86,162
84,104,324
73,74,182
84,99,211
73,79,121
83,117,155
32,76,139
65,123,146
71,83,241
85,95,191
68,168,84
65,153,122
13,85,285
13,84,509
162,524,356
86,125,345
13,84,1078
13,87,525
38,107,628
40,148,362
80,80,279
65,129,126
67,119,237
73,83,170
69,106,104
78,85,120
84,74,271
69,92,108
32,83,241
76,84,585
85,80,224
67,104,104
73,97,142
68,185,116
65,164,149
188,74,186
32,72,212
79,83,284
82,105,134
73,74,126
69,107,104
78,73,115
84,74,266
65,118,51
68,104,184
65,103,64
32,91,166
69,127,110
78,68,131
32,83,285
76,86,395
65,145,85
83,136,76
32,87,142
51,112,179
32,100,138
69,92,233
83,102,214
70,89,164
69,113,122
82,86,136
65,208,105
83,147,124
188,79,458
32,74,201
72,79,255
69,123,92
77,87,230
79,74,193
68,124,85
73,81,125
78,78,234
65,119,62
77,71,126
67,141,316
73,83,153
65,155,129
77,80,154
69,120,176
78,84,82
84,76,254
69,100,73
32,102,186
69,91,47
83,117,210
84,85,155
65,124,174
66,83,136
76,83,295
69,106,98
188,67,265
32,71,196
82,84,296
49,102,166
82,85,122
50,108,116
32,90,181
69,121,235
78,72,168
32,89,194
52,121,114
32,90,164
70,120,182
79,91,195
67,113,108
79,82,131
83,122,120
32,79,140
83,122,110
73,68,187
76,80,209
69,124,83
78,89,174
67,121,146
73,68,159
79,86,160
83,100,102
32,72,160
73,67,356
77,82,184
80,85,203
82,136,103
69,117,274
83,110,245
73,74,133
79,77,166
78,78,213
65,97,91
78,70,108
32,76,173
76,75,182
73,75,202
66,85,235
82,143,120
69,113,191
83,112,217
188,81,212
32,79,182
66,89,398
69,97,105
65,121,219
66,72,117
32,91,189
83,105,115
73,80,198
78,73,220
32,91,177
82,109,131
65,141,377
76,83,213
69,85,114
83,115,219
188,79,94
32,85,190
65,132,283
66,78,186
68,120,181
79,71,169
77,80,213
69,109,96
78,69,96
190,83,475
32,70,215
68,154,134
79,72,194
76,73,203
79,76,196
82,108,67
79,77,178
83,111,116
79,84,79
32,86,558
65,120,136
32,74,133
76,86,221
65,126,81
32,66,140
80,87,289
76,89,186
65,105,150
80,76,134
65,122,164
67,125,226
73,79,156
79,82,155
78,76,227
32,78,187
69,119,145
78,70,158
32,97,175
69,91,223
80,85,184
73,74,319
71,90,240
65,145,101
83,154,91
84,74,168
82,86,168
73,83,316
79,87,184
32,77,328
69,108,106
32,77,149
72,85,321
73,90,246
80,86,250
79,76,175
67,122,409
79,86,218
78,83,231
68,123,104
82,112,209
73,76,145
79,85,154
32,84,179
68,133,91
69,116,79
82,108,232
69,122,193
67,129,237
72,89,131
79,94,228
188,79,254
32,78,207
8,97,1178
8,88,324
8,32,216
8,69,318
190,72,926
32,110,205
69,128,138
88,131,252
84,97,145
190,74,516
32,77,223
84,103,348
79,73,179
78,82,241
79,77,203
32,75,214
89,78,325
32,77,229
70,133,233
85,87,165
69,101,72
82,99,210
90,184,350
65,142,130
32,82,140
67,121,144
79,74,164
78,75,230
83,113,60
69,102,224
82,107,215
86,79,144
65,153,123
68,149,202
79,89,120
13,71,666
13,91,303
83,108,321
69,117,214
71,86,245
85,88,213
73,83,179
77,74,206
73,75,188
69,112,59
78,86,159
84,97,135
79,76,128
32,83,213
67,108,449
79,76,138
78,78,221
74,63,210
78,81,209
8,159,813
85,79,807
78,84,197
84,111,114
79,75,157
32,85,231
67,114,129
88,124,374
32,92,233
89,75,268
32,85,235
67,92,172
76,74,146
73,80,214
78,76,218
67,150,175
73,75,146
65,143,97
77,78,185
32,78,194
77,83,354
69,147,58
68,148,144
73,85,253
67,169,85
65,166,141
8,106,684
65,119,596
84,89,153
66,73,243
190,77,457
32,71,319
160,508,353
65,199,272
77,86,156
83,155,146
32,81,230
160,535,246
56,95,244
49,119,440
160,248,433
57,82,148
13,96,596
162,435,351
67,226,433
162,588,1017
86,172,461
162,643,500
67,237,453
162,616,1109
67,260,492
8,117,569
162,490,418
60,765,401
67,150,256
162,737,1060
86,158,449
