VK,HT,FT
97,112,-1
96,78,267
96,81,183
96,73,163
162,697,50
86,86,316
65,145,96
8,65,634
13,57,300
13,74,194
160,408,240
80,81,267
65,145,208
8,106,1283
8,158,243
8,81,443
13,49,911
160,174,261
69,65,243
78,73,115
32,101,179
80,72,274
76,79,21
65,88,148
78,73,105
32,97,184
68,197,555
69,161,126
32,73,133
73,74,236
78,105,272
84,79,218
69,98,46
82,104,259
78,64,175
65,164,105
67,134,259
73,65,105
79,73,171
78,72,211
32,81,179
68,82,125
79,81,171
77,85,256
73,64,235
67,145,75
73,89,139
76,89,242
73,15,187
65,115,169
82,89,218
73,65,497
65,137,96
13,61,374
13,105,181
160,249,492
80,81,219
65,129,302
67,113,267
73,65,24
69,97,137
78,73,112
84,89,219
69,111,83
32,77,171
65,19,137
70,81,276
69,133,123
66,105,121
82,129,133
73,81,178
76,134,227
188,79,230
32,95,220
86,108,446
73,81,195
71,105,251
73,63,235
76,89,243
32,72,227
67,113,202
79,81,131
78,102,211
32,73,171
68,141,133
8,176,741
83,113,647
79,85,179
78,45,223
68,104,107
65,177,154
32,73,73
75,88,342
49,105,580
48,49,155
56,81,728
32,97,271
70,100,876
85,107,195
78,80,219
67,121,132
73,92,195
79,97,163
78,65,227
65,131,93
78,73,119
84,89,288
69,83,75
190,82,572
32,65,243
82,131,139
49,90,148
8,1,50
8,53,50
8,1,49
32,101,836
72,81,267
69,105,83
77,81,158
79,89,288
68,19,70
73,103,204
78,81,205
65,136,84
77,80,147
73,82,223
67,122,662
65,145,187
77,80,147
69,92,140
78,81,115
84,105,217
69,113,115
32,121,179
69,99,75
83,122,235
84,89,268
65,129,123
66,81,136
76,95,467
69,91,92
188,6,134
32,81,202
65,131,155
70,65,216
69,121,147
66,106,119
82,113,140
8,203,684
8,1,179
8,137,257
8,97,171
8,36,49
66,80,854
8,1,222
77,134,629
85,76,258
82,119,147
77,89,223
85,57,244
76,65,250
76,73,167
79,81,193
32,97,231
86,75,189
69,62,71
83,119,245
73,81,138
67,121,139
85,80,164
65,153,107
76,97,24
82,104,249
32,78,238
67,141,125
79,81,137
78,73,219
83,146,69
69,89,227
82,112,216
86,82,155
65,180,115
68,129,206
79,87,142
32,66,255
83,89,173
73,123,128
78,94,260
32,65,171
82,113,446
65,126,261
76,97,175
69,83,113
83,1,383
188,66,98
32,67,99
65,145,140
66,73,195
68,113,95
79,73,223
77,57,273
69,97,135
78,81,107
190,72,368
32,72,243
66,95,274
76,89,235
65,121,108
78,91,162
68,137,139
79,94,53
188,86,220
32,81,195
68,133,43
69,153,103
80,83,161
82,105,194
69,74,211
83,113,875
73,90,132
66,101,259
76,87,287
69,116,163
188,78,181
32,74,200
78,69,203
79,79,74
32,73,248
68,125,115
79,78,171
76,87,185
79,64,187
82,89,123
79,65,220
83,121,171
79,81,131
188,81,563
32,83,251
82,121,119
72,64,190
65,138,108
32,66,164
80,89,282
82,118,163
69,106,220
83,113,108
69,124,211
78,103,123
84,104,251
69,99,23
83,121,232
190,81,1049
32,98,219
69,152,131
88,137,283
84,81,165
190,73,570
32,4,227
83,113,145
73,102,182
69,100,112
77,43,110
84,105,158
82,113,308
73,73,162
67,159,183
65,169,130
83,115,139
188,78,362
32,90,31
83,131,106
73,81,221
78,65,86
32,92,195
69,69,54
68,165,129
69,84,163
77,73,148
65,220,131
83,161,122
13,177,1115
76,65,160
65,137,75
66,65,179
79,97,256
82,57,276
65,137,163
84,81,168
79,98,283
82,3,114
73,73,123
79,89,211
32,89,211
68,85,115
69,144,111
32,63,120
67,97,326
79,81,107
78,113,215
84,97,99
82,145,266
79,73,147
76,73,195
32,81,238
83,113,59
73,63,163
78,65,231
32,113,203
65,134,496
76,106,110
84,81,321
69,87,163
82,57,139
65,105,168
67,126,219
73,65,267
79,85,186
78,73,81
188,104,505
32,91,195
65,105,629
76,89,163
84,40,283
65,129,67
32,81,207
69,106,205
78,65,171
32,89,182
50,97,400
52,108,274
32,79,296
72,73,244
79,99,235
82,113,331
65,219,115
83,185,120
162,586,290
67,180,481
162,810,884
86,185,494
