VK,HT,FT
97,92,-1
96,75,265
99,93,396
98,91,424
80,83,293
65,122,138
67,126,248
73,77,167
78,77,257
84,81,228
69,89,94
32,90,210
81,127,203
85,73,186
69,106,107
32,88,159
69,94,133
76,79,148
32,81,243
68,135,183
73,77,175
65,132,79
32,80,186
68,143,195
69,130,101
32,87,121
76,79,233
65,125,136
32,84,184
70,134,217
69,123,154
67,128,216
72,84,168
65,138,118
32,79,139
73,75,284
78,78,223
70,111,164
79,80,178
82,105,141
77,78,162
65,136,196
32,81,147
65,118,139
32,77,137
83,123,164
69,114,227
82,105,208
86,120,228
73,82,191
67,112,142
73,76,108
79,90,167
32,83,242
68,155,77
69,120,114
32,77,114
84,89,258
82,75,165
65,126,107
85,79,239
77,81,259
65,99,132
84,84,243
79,64,278
76,71,176
79,75,164
71,91,220
73,79,204
65,129,150
8,123,792
8,72,316
8,70,204
8,46,119
8,46,138
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
67,129,672
76,80,192
73,77,213
78,80,218
73,82,201
67,165,89
65,161,165
32,75,156
77,93,270
69,159,89
68,139,195
73,98,263
67,164,111
65,177,178
65,131,154
78,78,195
84,86,242
69,101,97
67,122,265
69,136,164
68,140,190
69,118,131
78,86,129
84,101,315
69,97,83
83,114,220
32,85,187
68,146,158
69,137,99
32,82,130
160,768,363
73,89,210
82,110,205
67,114,288
32,86,257
68,189,88
79,67,174
78,78,234
68,140,137
69,116,97
32,85,116
77,77,240
65,130,52
78,78,195
69,110,151
74,69,210
65,131,154
32,82,176
86,81,238
65,140,86
76,62,238
79,77,160
82,82,236
69,98,207
83,115,214
32,84,222
68,146,158
69,137,99
32,82,130
67,123,219
82,111,224
69,96,212
8,124,788
8,82,325
8,67,218
85,76,800
82,110,171
69,101,184
65,129,232
8,123,792
8,72,316
8,70,204
8,46,119
67,129,672
82,111,224
69,96,212
65,135,195
84,96,254
73,89,436
78,81,253
73,75,198
78,79,203
65,122,198
32,83,269
68,141,170
69,130,92
8,124,788
8,82,325
77,85,714
65,136,131
89,75,318
79,81,189
82,99,160
69,98,207
83,115,214
32,84,222
65,119,185
32,76,139
50,123,342
190,83,424
32,84,260
77,77,262
79,72,223
84,116,202
8,140,993
8,35,139
8,31,108
8,29,103
32,92,665
32,90,501
32,90,501
67,118,202
79,76,145
77,81,202
80,74,216
65,122,138
82,86,227
65,119,137
78,81,322
68,132,134
79,81,152
32,73,290
67,113,216
79,74,137
78,76,228
32,79,171
86,83,234
65,122,111
76,62,238
79,77,160
82,82,236
69,98,207
83,115,214
32,84,222
37,113,683
37,99,302
37,99,255
37,104,224
37,35,109
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
32,85,217
160,558,331
65,175,296
76,78,187
32,69,225
8,85,1121
8,70,320
8,57,179
82,123,800
76,80,236
73,80,204
8,150,806
79,85,762
68,129,148
69,126,110
32,83,126
76,80,262
65,124,130
66,76,180
79,76,234
82,104,170
65,116,117
84,94,195
79,87,292
82,100,126
73,71,141
79,85,161
32,82,264
68,129,109
69,118,83
32,77,114
76,79,233
65,125,136
32,84,184
73,75,284
78,78,223
83,106,142
84,84,198
73,91,395
84,100,218
85,79,272
67,123,189
73,95,157
79,85,159
78,73,238
32,81,182
83,111,112
69,98,211
32,84,104
86,80,227
69,85,73
82,96,215
73,83,200
70,128,228
73,97,192
67,144,141
65,153,187
32,79,201
86,81,238
65,140,86
76,62,238
79,77,160
82,82,236
69,98,207
83,115,214
32,84,222
68,146,158
69,137,99
78,87,122
84,103,333
82,98,212
79,79,120
32,84,219
68,146,79
69,138,79
32,74,108
82,107,266
65,134,286
78,81,322
71,85,337
79,88,227
83,114,138
32,78,172
77,77,262
65,133,83
78,78,195
69,110,151
74,69,210
65,131,154
68,125,216
79,84,185
83,121,121
32,80,167
80,84,348
79,85,164
82,111,97
32,78,201
76,79,316
65,126,104
32,73,154
80,87,270
65,114,246
67,126,230
73,86,158
69,114,139
78,81,150
84,77,240
69,98,82
188,71,214
32,74,194
82,82,325
69,105,208
70,114,315
73,80,219
69,109,114
82,97,222
69,114,191
32,73,142
84,85,264
69,98,94
78,82,216
69,89,121
82,99,245
32,89,186
67,117,166
73,77,199
84,98,213
65,113,99
32,83,195
80,83,282
65,112,218
82,86,229
65,119,140
32,89,196
69,111,219
76,79,148
32,81,243
50,123,342
160,236,418
55,86,162
49,138,397
49,104,188
37,90,242
37,83,197
8,45,606
111,648,425
32,85,217
67,118,202
79,76,145
78,80,224
32,82,171
78,85,249
69,118,109
70,114,315
82,123,191
79,81,166
76,81,193
79,80,178
71,93,213
79,87,244
32,78,254
68,141,119
69,123,102
32,78,124
67,121,241
65,112,124
66,78,191
69,97,104
67,122,265
69,136,164
82,96,215
65,142,151
190,81,395
32,85,309
13,83,498
13,84,397
160,339,453
65,162,289
76,78,187
32,69,225
77,68,188
79,68,198
77,78,210
69,108,102
78,74,141
84,100,172
79,74,119
32,77,266
76,74,202
85,78,273
67,110,142
73,97,150
68,169,131
65,165,148
188,77,178
32,75,204
65,142,100
70,82,228
69,117,114
82,95,190
8,126,835
66,99,683
82,120,156
73,80,199
76,90,275
188,80,282
32,74,203
82,81,439
49,111,131
82,86,124
50,111,138
32,94,194
51,119,386
8,49,238
69,108,501
78,75,197
32,86,187
52,119,148
32,84,157
70,116,208
79,83,206
67,107,104
79,79,148
83,113,109
32,83,203
83,113,190
73,70,157
76,86,207
69,122,87
78,88,177
67,122,120
73,69,166
79,90,155
83,105,96
32,71,155
73,69,267
77,84,188
80,89,209
82,123,100
69,109,212
83,110,223
73,74,141
79,74,167
78,76,219
65,105,101
78,65,105
32,79,164
76,75,325
73,80,199
66,86,231
82,132,131
69,117,170
83,116,229
188,76,172
32,76,196
77,74,249
85,68,209
82,99,90
77,84,161
85,69,221
76,63,320
76,69,155
79,77,167
32,66,240
86,80,220
69,76,62
83,114,230
73,80,155
67,129,111
85,73,115
65,137,145
76,82,120
82,115,234
32,80,209
67,117,166
79,70,135
78,86,211
83,117,69
69,103,215
82,100,209
86,77,144
65,157,118
68,138,191
79,86,144
188,74,307
32,76,182
160,591,338
160,36,105
56,85,216
68,137,170
82,110,232
8,126,835
8,76,301
160,553,557
68,90,277
82,110,232
