VK,HT,FT
97,71,-1
97,92,744
96,35,81
96,80,175
68,50,71
71,80,239
190,41,80
32,76,150
160,0,632
78,63,416
69,88,0
85,63,59
77,94,248
79,38,190
78,80,133
73,68,128
65,164,442
32,68,0
160,714,0
65,90,649
66,121,899
8,79,951
8,0,113
8,10,0
8,109,316
8,92,272
8,110,98
8,0,70
8,0,223
8,143,117
8,73,207
8,38,98
160,611,779
78,106,355
65,139,140
67,48,149
13,91,441
65,117,628
84,76,526
66,47,434
190,92,968
32,97,165
160,729,283
65,75,286
77,122,122
83,108,269
160,218,572
56,114,0
49,102,413
160,517,0
57,86,183
32,103,577
67,62,776
73,107,0
80,73,291
82,31,121
79,84,442
160,58,35
56,99,40
48,98,649
160,570,0
57,91,0
13,57,453
13,82,360
80,75,448
79,4,100
82,73,220
32,49,305
80,122,684
82,86,59
69,64,166
83,101,106
69,124,147
78,69,176
84,95,337
65,122,136
82,59,77
32,143,25
83,123,199
69,104,237
68,68,95
73,0,222
77,80,166
69,90,135
78,64,232
84,83,174
79,61,126
32,63,114
80,77,431
65,100,24
84,102,329
79,101,50
76,79,211
79,84,106
71,142,488
73,59,77
67,84,374
79,66,109
32,107,462
83,106,114
69,106,167
32,75,56
68,51,0
69,127,56
67,94,154
73,109,125
68,39,445
69,89,173
32,79,650
82,192,357
79,125,116
84,138,228
65,99,275
82,102,307
32,73,265
69,69,1142
83,60,297
81,82,221
85,78,0
69,55,153
77,83,6
65,66,343
32,64,294
65,146,142
84,74,233
66,92,278
32,85,153
32,63,420
65,0,701
32,62,197
8,34,1005
8,65,317
80,93,610
79,41,279
82,18,101
32,69,268
160,659,451
65,96,456
77,109,258
83,67,38
32,84,333
107,99,0
32,103,624
67,106,692
73,131,162
80,137,219
82,62,0
79,90,213
13,98,1021
160,845,998
80,84,349
65,162,210
67,93,38
73,86,486
69,83,32
78,113,233
84,49,100
69,93,0
32,106,84
65,31,322
76,104,104
32,73,245
77,64,697
79,90,141
77,75,375
69,119,150
78,55,0
84,125,244
79,63,206
32,85,92
67,100,512
79,49,27
78,65,261
32,96,214
71,61,327
76,77,276
65,105,0
83,101,156
71,108,459
79,0,347
87,67,24
32,73,359
49,69,556
8,120,907
49,99,576
51,27,635
160,0,83
55,74,386
49,95,291
53,79,420
188,111,445
32,115,3
162,111,1064
67,129,193
162,276,316
86,127,482
32,60,24
77,84,364
85,104,183
84,80,512
73,101,409
83,86,169
77,123,293
79,268,58
188,105,166
32,101,413
65,129,50
70,120,514
69,87,206
66,59,284
82,98,8
73,52,194
76,118,206
188,71,250
32,74,143
82,41,339
49,48,462
82,75,0
