VK,HT,FT
97,90,-1
96,79,299
99,100,396
98,83,219
80,89,228
65,130,122
67,127,217
73,84,157
78,80,229
84,75,230
69,83,107
32,88,245
81,119,153
85,67,172
69,111,113
32,91,174
69,90,216
76,76,150
32,87,303
68,154,203
73,73,160
65,132,81
32,77,182
68,130,291
69,121,87
32,88,122
76,78,260
65,134,80
32,80,170
70,134,141
69,118,207
67,135,198
72,76,151
65,127,114
32,79,127
73,74,291
78,81,209
70,125,132
79,78,185
82,103,140
77,82,165
65,136,132
32,86,158
65,111,171
32,82,161
83,129,209
69,116,236
82,98,200
86,122,244
73,86,203
67,111,126
73,77,115
79,94,200
32,86,236
68,146,66
69,129,102
32,78,114
84,94,284
82,70,173
65,121,119
85,79,244
77,83,275
65,103,93
84,83,263
79,70,289
76,66,176
79,73,162
71,81,270
73,81,172
65,125,129
8,151,825
8,69,400
8,45,246
8,42,114
8,21,213
8,37,144
8,36,112
8,48,124
8,10,160
8,22,90
8,44,138
8,13,106
8,18,68
67,129,625
76,75,223
73,79,209
78,78,208
73,81,191
67,183,55
65,163,190
32,79,130
77,88,316
69,167,63
68,149,161
73,112,330
67,147,127
65,186,148
65,126,88
78,74,138
84,91,235
69,99,88
67,126,316
69,137,132
68,130,218
69,125,120
78,76,126
84,100,436
69,93,82
83,116,215
32,85,181
68,138,161
69,139,109
32,85,167
160,841,344
73,89,246
82,104,117
67,110,306
32,82,288
68,187,71
79,65,161
78,84,230
68,156,126
69,108,106
32,75,95
77,77,197
65,136,59
78,79,235
69,106,164
74,69,218
65,142,120
32,90,202
86,79,249
65,151,91
76,60,242
79,82,154
82,77,288
69,101,207
83,108,215
32,88,147
68,134,139
69,132,95
32,73,147
67,130,250
82,107,233
69,92,210
8,107,708
8,80,402
8,51,268
85,76,744
82,116,214
69,111,155
65,129,214
8,151,919
8,93,366
8,99,274
8,44,165
67,128,780
82,110,255
69,100,223
65,143,154
84,95,283
73,83,423
78,84,265
73,79,191
78,80,207
65,125,250
32,91,186
68,131,103
69,134,83
8,102,913
8,88,333
77,82,651
65,137,165
89,71,377
79,71,241
82,106,200
69,91,214
83,120,203
32,88,252
65,114,299
32,75,114
50,120,226
190,88,409
32,92,301
77,85,177
79,72,218
84,114,222
8,159,1072
8,34,168
8,33,63
8,42,178
32,83,685
32,85,679
32,102,696
67,121,239
79,71,129
77,78,207
80,69,218
65,130,169
82,86,228
65,117,176
78,75,382
68,131,132
79,78,143
32,68,242
67,115,120
79,79,137
78,78,216
32,87,176
86,75,170
65,116,81
76,64,255
79,80,156
82,81,259
69,97,196
83,107,218
32,82,292
37,133,531
37,112,391
37,79,231
37,100,200
37,12,99
37,45,108
37,15,50
37,28,161
37,28,158
37,51,60
37,41,139
37,40,52
37,52,150
37,40,57
37,11,66
37,55,87
37,18,57
37,49,158
37,19,87
37,51,111
37,31,67
37,45,99
37,26,44
37,34,159
32,91,218
160,697,463
65,172,302
76,74,135
32,65,222
8,82,1077
8,91,261
8,51,241
82,126,701
76,84,194
73,76,208
8,111,821
79,89,771
68,116,121
69,122,113
32,82,94
76,78,248
65,133,83
66,78,176
79,79,251
82,98,193
65,126,93
84,105,263
79,85,354
82,96,155
73,73,135
79,86,138
32,83,315
68,120,132
69,110,71
32,84,119
76,76,256
65,123,236
32,84,179
73,78,340
78,73,217
83,103,181
84,92,144
73,90,462
84,111,230
85,86,315
67,116,267
