VK,HT,FT
97,96,-1
96,64,248
99,18,451
99,72,378
8,0,31
8,20,954
162,430,535
173,66,978
76,80,257
65,112,303
66,88,153
79,97,316
82,201,308
65,80,46
84,64,886
79,84,142
82,88,128
73,99,133
79,96,144
160,201,443
56,88,183
50,98,412
54,85,398
160,1016,192
55,88,144
49,136,249
48,110,177
160,501,397
57,61,134
13,69,637
162,304,324
86,72,208
8,120,652
8,64,31
8,86,238
8,0,31
8,0,438
8,0,31
8,176,30
8,52,30
8,90,31
8,0,32
8,168,31
8,64,30
8,0,143
76,74,820
66,64,136
85,99,181
77,95,371
73,64,176
78,79,200
65,120,99
190,77,152
32,84,114
8,64,474
8,63,167
8,72,31
8,0,160
8,0,30
8,29,250
8,0,30
8,0,31
8,0,31
8,80,31
8,0,192
8,0,30
8,0,192
8,0,30
8,0,30
8,168,31
8,0,224
8,0,30
8,0,30
8,84,200
8,55,30
8,107,176
84,135,247
190,52,599
32,81,237
71,99,386
66,145,214
190,88,456
78,64,355
69,165,87
85,96,599
190,89,526
72,99,184
67,96,379
84,88,163
190,107,557
72,88,224
66,113,192
190,133,524
78,80,137
65,120,88
190,81,251
40,110,1086
37,96,252
37,99,226
37,88,269
75,85,243
190,102,239
40,160,422
37,80,207
37,72,216
40,112,19
37,88,224
37,64,177
37,93,179
67,140,568
76,77,185
190,96,236
40,149,538
37,102,240
37,105,169
37,152,208
40,110,508
37,95,200
37,88,184
37,32,129
37,79,172
37,0,31
80,89,480
76,99,184
65,161,83
81,145,245
190,80,143
8,0,344
32,64,807
8,100,1253
32,70,267
8,42,1084
32,112,160
40,153,264
8,40,360
32,88,318
8,96,1478
32,99,202
8,98,1221
32,104,125
37,162,1146
8,120,328
32,138,292
37,110,276
8,76,360
32,138,187
37,75,101
8,0,621
32,137,193
162,543,423
86,86,335
8,80,443
8,180,157
13,57,1112
83,112,601
69,96,214
32,80,190
69,72,301
83,113,186
80,98,97
69,122,120
82,83,257
65,110,17
82,64,272
32,72,161
67,112,93
79,80,78
78,88,224
68,140,305
85,79,147
67,118,185
84,64,189
65,102,106
32,76,187
65,128,117
32,71,143
83,131,549
69,120,236
71,80,220
85,88,217
73,67,168
82,45,360
32,71,670
80,80,210
79,55,144
82,44,185
32,63,160
83,79,63
69,72,216
82,117,211
73,72,177
8,66,1050
86,120,266
73,80,172
67,104,94
73,82,94
79,79,144
32,85,371
68,73,105
69,124,93
32,88,80
73,72,824
78,63,296
70,72,91
69,35,110
67,118,126
84,88,144
79,64,304
76,63,184
79,80,50
71,96,290
73,78,187
65,120,183
13,64,257
84,90,457
65,140,191
190,63,370
32,80,210
49,216,239
49,117,190
48,104,232
160,303,260
55,88,530
55,99,1367
48,96,154
188,88,276
32,61,171
84,113,208
190,61,213
32,72,215
51,120,413
54,2,442
188,1,134
32,96,186
70,103,168
67,123,264
190,77,288
32,80,232
56,62,371
55,80,144
188,72,840
32,80,183
70,79,191
73,56,208
79,99,160
50,135,163
160,208,424
56,79,198
48,111,207
190,80,324
50,201,107
49,155,87
160,216,851
57,149,176
57,104,237
56,95,235
160,312,234
53,64,184
13,89,452
8,120,31
8,176,30
8,42,32
8,0,176
8,0,32
8,0,30
8,96,30
8,0,160
8,0,176
8,0,194
8,0,152
8,27,208
8,143,190
8,0,31
8,0,30
8,0,30
8,0,31
8,64,31
8,0,30
8,0,30
8,0,30
8,88,31
8,0,30
8,64,31
8,0,31
76,80,898
85,88,264
67,111,80
73,103,164
68,155,96
65,168,136
8,101,859
8,117,214
8,46,30
8,85,239
8,0,31
32,78,635
67,128,110
65,82,110
77,88,148
80,85,229
79,77,152
83,125,94
32,80,157
80,22,192
85,72,336
76,88,222
77,80,216
79,72,184
78,71,233
65,118,161
82,64,175
69,77,184
83,23,139
32,25,200
86,90,225
69,90,80
78,79,154
84,70,140
73,61,59
76,88,205
65,149,113
68,88,124
79,80,136
83,120,144
162,584,32
67,235,324
162,724,1041
86,152,448
13,100,685
72,86,690
69,101,120
77,55,152
79,74,192
67,72,79
85,71,212
76,93,255
84,101,145
73,83,145
86,108,208
79,30,129
83,145,137
32,96,158
80,84,248
79,66,173
82,111,104
32,72,158
51,120,639
32,88,168
83,130,63
73,80,224
78,57,232
32,80,354
68,144,72
69,131,111
83,167,210
65,165,142
82,88,233
79,64,128
76,101,160
76,82,139
79,95,152
162,675,1010
67,232,478
13,80,256
162,384,170
86,99,492
13,0,950
162,541,700
86,88,376
