VK,HT,FT
97,90,-1
96,96,296
99,86,523
96,81,260
162,289,320
86,109,294
8,92,655
13,87,483
13,87,353
69,94,188
83,92,218
32,86,169
86,85,392
65,100,177
76,71,178
79,84,175
82,86,181
65,99,187
68,103,219
79,158,186
8,86,690
8,66,240
8,54,166
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
20,116,434
83,94,267
32,85,195
86,85,392
65,100,177
76,71,178
79,84,175
82,86,181
65,99,187
68,103,219
79,158,186
32,92,248
80,95,351
79,94,152
82,84,201
32,84,233
83,109,397
69,86,193
82,84,168
86,81,233
73,85,164
67,90,232
73,91,163
79,98,169
32,72,238
68,95,259
69,93,140
32,80,127
67,87,313
65,105,144
82,81,257
68,90,222
73,86,174
79,92,140
76,71,183
79,78,170
71,85,237
73,90,179
65,98,128
32,74,198
81,120,295
85,84,204
73,86,174
69,91,156
78,94,205
32,80,170
13,79,602
162,483,526
86,116,303
8,92,655
8,59,179
8,52,150
8,46,138
13,87,483
13,87,353
20,144,457
80,107,335
79,110,156
8,86,690
8,66,240
8,54,166
13,87,483
160,494,593
160,42,94
73,92,281
78,94,237
71,83,370
82,87,173
69,79,164
83,84,337
79,94,193
190,79,666
32,83,259
8,90,653
190,72,713
32,79,256
49,107,454
48,80,427
48,76,232
48,76,232
32,93,403
77,87,313
76,86,190
188,83,417
32,86,225
69,139,442
71,86,288
82,88,186
69,79,164
83,84,337
79,94,193
190,79,666
32,83,259
49,107,454
56,83,377
53,82,370
48,80,427
188,85,493
32,89,205
66,93,512
65,112,147
76,100,311
65,116,165
78,80,240
67,88,237
69,95,206
32,88,173
173,82,663
56,83,377
53,82,370
48,80,427
188,85,493
32,89,205
80,88,335
69,96,173
83,92,218
79,94,193
190,79,666
32,83,259
56,83,377
50,89,393
190,82,566
51,95,529
13,87,483
13,87,353
84,87,261
65,105,180
190,81,614
32,76,281
20,111,319
49,101,439
50,89,393
48,80,427
160,359,318
55,76,263
56,83,377
48,80,427
188,85,493
32,89,205
84,87,345
190,82,566
32,80,284
51,95,529
54,31,423
188,85,493
32,89,205
70,86,388
67,78,257
190,82,566
56,83,377
56,83,377
188,85,493
32,89,205
70,86,388
73,84,158
79,98,155
50,89,393
160,359,318
56,84,308
48,80,427
190,82,566
50,89,393
49,101,439
160,359,318
57,83,245
57,91,290
55,104,366
160,359,318
53,84,254
13,87,483
13,87,353
160,494,593
80,91,279
67,91,280
84,82,292
32,83,292
72,91,454
69,97,167
77,97,266
79,102,221
68,101,331
73,93,200
78,95,219
65,113,192
77,117,181
73,99,176
67,101,245
65,119,180
77,101,181
69,100,180
78,87,121
84,91,214
69,96,186
32,89,162
69,90,216
83,106,244
84,97,194
65,112,232
66,84,280
76,92,367
69,95,160
188,79,349
32,78,182
82,85,325
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
78,89,154
32,87,165
52,85,512
32,80,223
70,86,388
79,79,141
67,76,174
79,81,106
83,93,163
32,73,156
83,87,283
73,87,149
76,84,241
69,75,222
78,80,167
67,89,186
73,77,167
79,76,150
83,91,183
32,85,201
76,85,335
73,88,197
66,81,242
82,99,223
69,104,122
83,89,236
188,79,421
32,84,216
66,93,512
69,92,220
65,99,261
66,78,341
188,85,493
32,89,205
83,92,286
73,80,145
8,85,673
8,83,242
76,77,653
73,83,205
71,85,345
69,95,186
82,87,175
79,89,238
32,96,204
8,88,607
83,101,404
32,85,195
69,86,264
83,97,208
84,88,227
69,100,143
82,92,140
84,73,282
79,210,246
82,82,172
69,83,219
83,91,186
32,88,188
66,85,425
73,85,225
66,74,312
65,108,193
76,100,311
69,91,148
83,101,169
188,79,421
32,84,216
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
83,102,493
65,109,174
76,86,221
69,91,148
83,101,169
188,79,421
32,84,216
65,107,197
66,78,344
68,95,238
79,84,230
77,98,213
69,93,171
78,77,147
190,78,654
32,79,371
71,90,475
76,88,279
79,84,175
66,78,330
85,91,253
76,93,286
79,84,175
83,91,200
8,124,691
83,101,404
79,94,193
188,79,488
32,81,196
78,109,376
79,117,194
32,95,220
68,90,355
79,72,165
76,74,203
79,76,170
82,85,184
79,171,255
83,87,279
79,84,160
188,79,488
32,81,196
160,445,318
73,92,281
89,79,339
32,86,197
50,83,498
160,359,318
55,76,263
51,95,529
32,87,223
78,104,359
79,96,228
32,97,210
67,90,302
79,92,140
76,76,167
80,87,196
65,101,91
83,111,175
65,103,202
66,78,341
76,88,381
69,94,160
188,85,380
32,78,182
69,139,442
88,87,313
84,87,246
190,82,566
32,80,284
83,93,307
73,84,156
77,87,248
69,91,112
84,94,282
82,99,131
73,92,216
67,94,241
65,115,162
83,95,133
188,80,382
32,87,217
76,86,351
73,88,197
71,85,345
8,96,760
8,59,179
8,52,150
69,90,590
68,85,233
69,82,151
77,91,219
65,99,155
83,89,176
32,87,138
32,67,221
71,90,475
79,143,205
68,89,282
69,96,150
84,84,238
32,83,292
107,98,534
190,82,566
13,89,455
13,107,312
160,494,593
76,87,242
65,99,147
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
32,78,233
68,77,406
69,93,140
32,80,127
67,87,313
79,91,157
78,103,218
84,102,227
82,99,186
79,79,173
76,88,209
32,89,265
68,89,288
69,95,138
78,129,213
84,83,177
82,85,166
79,78,170
32,91,209
68,94,230
69,96,145
32,92,124
80,95,406
65,98,114
82,92,240
65,94,116
77,85,282
69,94,166
84,94,282
82,99,131
79,81,231
83,87,279
32,74,131
78,161,352
79,73,293
82,97,252
77,81,229
65,109,233
76,78,263
69,91,148
83,101,169
190,84,538
162,289,320
67,129,295
162,289,320
86,109,294
