VK,HT,FT
96,875,-1
98,79,59
100,775,766
101,67,518
160,772,693
83,665,809
69,70,100
32,74,174
65,223,958
67,865,901
85,321,918
68,792,84
69,101,185
32,67,285
65,298,303
32,86,73
76,616,442
76,545,240
65,639,4
77,99,826
65,427,657
68,299,937
79,92,188
32,82,310
68,741,783
69,101,72
32,98,237
69,99,96
78,75,201
70,183,938
69,88,41
82,84,252
77,160,233
69,90,117
82,89,129
73,991,298
65,188,694
190,382,922
13,778,740
20,855,518
80,501,825
20,67,141
67,582,220
84,136,660
32,82,47
69,107,179
78,58,151
32,103,173
80,536,700
69,113,144
82,71,80
73,80,24
79,71,129
68,877,316
79,80,153
32,68,99
80,492,951
83,738,712
84,202,391
73,903,815
67,836,785
84,467,699
65,286,491
76,250,595
188,293,551
32,91,201
82,81,179
69,100,4
83,501,489
80,625,161
79,72,110
78,69,189
68,33,657
69,112,54
32,78,56
76,898,191
69,115,87
69,95,110
8,801,220
86,24,4
69,105,108
77,302,983
69,92,102
78,79,118
84,310,471
69,87,0
32,76,198
65,979,831
32,78,206
69,104,41
83,502,15
84,505,79
73,937,805
77,835,846
85,977,985
76,415,819
79,82,120
83,287,818
32,80,148
68,435,997
79,64,142
76,374,882
79,77,167
82,80,56
79,66,149
83,440,371
79,74,183
83,909,292
188,653,472
32,93,221
83,691,336
73,121,504
78,82,103
32,76,100
82,111,254
69,90,59
76,210,79
65,241,972
74,907,570
65,315,252
67,869,182
73,608,207
79,80,191
78,83,188
32,75,212
68,426,275
69,76,111
32,71,125
69,102,45
83,196,766
70,737,268
73,580,158
78,89,177
84,510,64
69,106,175
82,72,69
69,93,54
83,415,579
188,235,449
32,85,155
82,83,37
49,432,944
82,91,97
8,647,183
8,553,652
8,831,146
84,532,494
65,635,245
190,936,203
32,77,231
49,197,384
48,131,961
48,348,706
160,555,358
55,920,78
54,617,656
48,547,741
188,278,32
32,71,288
84,530,459
190,69,930
32,84,185
51,451,791
54,763,335
188,10,869
32,88,115
70,953,198
67,846,343
190,198,240
32,84,57
57,218,590
56,874,71
188,282,971
32,77,172
70,179,684
73,456,201
79,76,152
50,702,792
160,642,136
56,535,173
48,448,77
190,456,102
50,884,389
49,198,36
160,842,740
57,677,535
57,536,759
55,272,289
160,777,380
53,103,286
13,973,826
160,410,86
80,573,512
67,951,732
84,91,112
32,86,101
69,103,108
78,70,202
32,67,151
82,76,168
69,83,58
71,309,443
85,740,75
76,787,910
65,38,408
82,66,195
8,177,624
8,895,841
8,150,157
8,362,100
8,930,888
8,37,490
8,952,894
8,625,530
8,420,283
8,185,957
8,459,265
8,77,180
8,776,548
8,574,875
8,117,38
32,85,145
82,84,70
49,257,611
82,66,190
50,67,101
32,75,197
69,113,133
78,82,177
32,77,144
52,678,664
32,80,130
70,693,256
79,71,118
67,156,339
79,89,105
83,962,965
32,64,295
83,888,150
73,521,834
76,77,259
69,81,171
78,74,100
67,499,106
73,117,543
79,75,101
83,106,272
32,77,212
76,495,31
73,927,600
66,378,107
82,69,233
69,86,89
83,712,517
188,73,90
32,83,294
77,939,273
85,881,626
82,62,104
77,870,399
85,750,21
76,362,293
76,289,688
79,69,182
32,83,169
86,298,154
69,76,140
83,261,514
73,276,63
67,251,20
85,847,598
65,331,815
76,495,210
82,90,84
32,75,210
67,794,90
79,76,84
78,46,260
83,50,431
69,79,157
82,82,105
86,14,727
65,91,879
83,821,211
8,181,552
68,617,264
79,78,102
188,644,881
32,87,206
67,538,264
79,83,96
78,77,218
32,67,366
82,86,84
85,808,158
73,232,878
79,73,117
32,77,181
8,774,721
8,864,457
8,857,713
8,708,922
8,430,150
84,33,637
82,102,167
65,452,263
78,79,277
83,701,655
77,525,637
73,362,110
83,976,347
73,122,22
79,84,243
78,75,262
32,72,242
68,790,721
69,76,154
32,90,196
83,288,169
69,104,156
67,396,663
82,104,185
69,65,75
67,642,302
73,137,47
79,69,178
78,75,173
69,102,77
83,596,990
188,439,745
32,91,236
8,169,785
8,411,652
190,711,969
13,744,665
13,99,857
160,129,235
83,888,570
69,103,104
32,77,198
73,277,745
78,67,158
68,368,27
73,333,334
67,229,914
65,188,249
32,72,97
68,596,232
79,87,195
83,558,583
73,916,277
83,936,776
32,75,206
8,549,639
8,575,885
8,514,179
8,421,195
8,108,468
8,577,193
69,81,93
80,796,330
65,604,980
77,313,728
73,138,192
78,84,129
32,86,70
89,634,807
32,85,196
83,678,168
69,103,127
32,86,168
83,900,624
79,67,114
76,702,857
73,24,282
67,127,722
73,802,161
84,846,345
65,945,489
32,67,178
76,687,837
65,738,232
66,331,150
79,68,206
82,79,171
65,130,859
84,389,733
79,71,153
82,101,33
73,895,116
79,65,153
32,87,120
68,832,666
69,103,166
32,86,178
67,363,550
79,65,61
78,61,138
84,533,564
82,66,76
79,64,188
76,979,616
32,80,224
160,104,845
56,297,3
32,88,129
83,575,651
69,133,89
32,78,209
72,866,442
65,186,841
66,101,854
76,14,816
65,151,138
32,77,138
67,223,682
79,77,153
78,97,205
32,80,138
80,822,692
69,81,79
82,84,152
83,113,54
79,70,149
78,76,151
65,452,951
76,709,735
32,84,119
68,987,644
69,127,126
32,75,118
76,443,429
65,440,899
66,243,250
79,76,134
82,69,28
65,333,972
84,461,747
79,61,157
82,80,149
73,645,920
79,82,176
160,233,320
57,308,188
188,978,708
32,92,246
32,96,228
83,794,72
69,102,95
32,80,126
82,73,188
69,83,124
65,28,906
76,552,360
73,124,696
90,606,271
65,217,789
32,81,246
160,523,659
69,128,99
67,611,209
72,946,858
8,161,495
160,632,643
71,746,483
162,690,440
67,393,713
162,366,29
86,166,375
