VK,HT,FT
97,103,-1
101,86,257
99,91,407
96,72,224
20,112,705
80,90,648
65,119,72
83,163,112
69,104,216
32,80,96
68,181,12
69,104,95
32,81,90
85,72,27
84,24,236
73,78,140
190,80,471
13,48,256
13,80,501
162,464,199
86,74,245
13,121,1092
20,193,854
13,120,1484
84,80,407
65,142,194
190,54,511
32,66,243
49,152,266
50,101,122
48,119,289
160,410,101
8,1,192
8,0,256
48,104,155
48,42,176
160,197,240
55,80,443
54,124,746
48,87,428
188,72,264
32,66,208
84,149,548
190,83,213
32,64,180
51,88,455
54,104,388
190,101,674
53,80,159
188,72,639
32,88,208
70,88,350
67,104,229
190,72,207
55,88,202
55,61,368
188,72,501
32,33,184
70,128,157
73,80,256
79,96,163
50,56,124
160,192,376
56,58,208
48,88,224
190,80,381
50,259,144
49,177,188
160,183,391
57,72,151
57,98,200
56,55,232
160,541,224
53,72,374
13,77,455
13,80,538
160,360,160
80,104,248
65,143,184
67,128,272
73,116,154
69,130,151
78,72,104
84,64,396
69,107,84
188,70,136
32,57,168
76,88,237
0,643,320
8,123,1338
8,64,191
79,72,167
82,94,153
73,78,112
69,82,151
78,56,176
84,71,216
65,103,48
68,83,175
65,109,58
32,88,175
69,103,0
78,72,120
32,96,3
76,98,198
65,136,48
83,88,122
32,90,152
51,135,134
32,92,170
69,103,42
83,89,15
70,101,212
69,126,193
82,89,165
65,179,138
83,135,106
188,64,224
32,88,187
65,151,65
70,82,232
69,103,120
66,81,139
82,120,166
73,80,152
76,104,232
188,62,195
32,66,224
82,80,1395
49,110,96
82,95,95
50,22,141
32,96,155
69,143,176
78,80,160
32,96,176
52,143,177
32,88,164
70,112,168
79,64,177
67,72,120
79,56,127
83,101,88
188,80,605
32,72,172
83,135,94
73,69,143
76,96,95
69,138,136
78,80,165
67,141,86
73,49,157
79,101,147
83,119,80
32,72,142
73,62,187
77,86,192
80,60,228
82,63,133
69,88,848
83,108,198
73,63,136
79,64,176
78,80,208
65,73,112
78,5,92
32,96,48
76,84,251
73,63,199
66,69,240
82,149,94
69,104,245
83,109,234
188,80,141
32,82,192
77,71,197
85,69,201
82,104,68
77,79,159
85,56,217
76,56,240
76,52,160
79,75,197
32,66,246
86,107,208
69,74,87
83,126,205
73,72,151
67,129,104
85,76,121
76,98,218
65,121,93
82,144,279
32,104,102
67,123,128
79,72,117
78,82,216
83,96,76
69,111,209
82,103,230
86,93,118
65,152,118
68,136,240
79,1,151
188,59,248
32,71,175
83,100,95
73,80,181
78,64,187
32,86,166
82,120,119
85,104,208
73,96,215
68,138,111
79,94,102
83,80,112
32,88,208
83,129,184
79,81,146
66,81,219
82,95,77
69,99,230
65,128,224
71,90,192
82,63,243
69,86,171
71,88,245
65,35,49
68,104,112
79,97,151
83,95,102
188,71,172
32,88,145
13,64,1090
8,80,305
8,0,358
8,64,32
32,153,587
53,88,182
48,80,241
32,95,457
77,80,189
76,64,1012
188,104,911
32,53,208
13,56,991
65,83,98
66,84,200
68,95,80
79,74,100
77,72,231
69,104,80
78,87,120
190,88,254
32,67,208
78,72,360
79,64,192
32,72,192
68,147,81
79,73,448
76,88,206
79,70,169
82,128,24
79,72,165
83,82,130
79,84,120
188,95,640
32,90,213
82,128,89
72,82,174
65,144,88
32,94,152
80,80,256
82,104,107
69,88,193
83,96,256
69,140,244
78,73,119
84,72,240
69,137,81
83,109,209
188,80,943
32,35,205
80,96,556
