VK,HT,FT
97,886,-1
96,90,163
96,110,0
101,82,87
162,569,499
86,61,186
173,912,941
76,58,235
65,101,61
66,82,147
79,66,34
82,98,141
65,138,36
84,58,123
79,67,216
82,93,41
73,79,482
79,54,80
190,49,247
32,57,239
160,186,137
56,339,396
50,998,516
51,484,938
160,194,574
55,206,649
49,458,813
48,613,699
160,721,693
57,864,130
71,86,175
66,58,203
190,66,76
78,74,47
69,90,131
85,45,167
190,67,267
40,427,379
37,312,166
37,951,18
37,237,504
72,58,189
67,122,91
84,58,213
188,58,252
40,390,232
37,774,435
37,823,362
37,865,731
72,66,187
66,71,362
190,26,406
40,50,432
8,124,503
8,147,183
8,0,18
8,74,2
8,74,18
8,54,18
8,0,164
8,0,17
8,69,17
8,58,19
8,0,17
8,0,181
8,138,147
8,0,241
8,0,18
8,0,17
8,0,155
8,0,147
8,0,290
8,0,507
8,0,143
8,0,17
8,0,17
82,74,290
73,48,142
84,19,226
82,67,126
79,66,32
190,72,275
32,66,123
71,45,246
76,75,212
85,66,195
67,114,219
190,0,284
40,798,316
37,405,356
37,256,920
37,348,37
85,74,115
82,81,167
69,82,151
65,114,51
190,67,247
67,122,190
82,60,163
69,108,179
65,114,83
190,48,64
8,0,163
8,58,172
8,72,487
8,0,17
8,0,17
8,0,18
8,0,17
8,72,145
8,66,18
8,0,17
8,70,17
8,99,318
8,0,18
8,0,17
8,0,18
8,0,988
8,0,487
8,0,168
8,0,935
8,0,18
8,58,147
8,0,18
8,0,18
8,0,159
65,122,89
76,66,155
190,66,213
84,49,224
71,82,243
79,50,178
190,66,215
40,186,393
37,728,372
37,836,237
84,60,180
71,54,309
80,74,1271
190,0,411
40,922,693
37,590,428
37,730,740
37,367,817
66,58,203
84,64,226
190,73,323
40,444,354
37,43,405
37,153,418
66,50,209
68,114,112
190,66,187
40,983,259
37,668,899
37,863,148
160,452,227
78,74,51
65,80,1351
190,59,447
40,412,619
37,32,386
37,166,611
37,501,660
75,598,514
190,71,525
40,711,876
37,677,149
67,114,78
76,58,171
190,66,98
8,74,514
32,53,198
8,142,107
32,50,367
8,51,521
32,68,221
8,78,832
32,57,219
8,0,0
32,66,491
8,143,488
32,50,147
8,79,147
32,56,168
8,52,17
32,66,211
8,143,18
32,34,131
8,147,115
32,66,180
8,144,155
32,51,227
8,20,940
32,49,367
8,147,17
32,70,660
8,0,187
32,77,123
162,566,60
67,98,200
13,74,383
162,700,3
86,69,171
13,58,533
13,82,189
13,69,582
38,683,273
38,957,257
38,8,32
38,515,512
38,906,780
38,502,520
38,582,406
38,916,926
38,998,305
38,543,24
162,576,8
86,62,186
8,0,163
83,86,115
69,90,161
8,0,18
8,82,162
69,66,211
83,72,216
32,56,210
86,50,173
65,107,227
76,74,221
79,70,188
82,81,282
65,69,220
68,139,197
65,111,83
32,49,166
69,90,112
78,56,96
32,82,133
67,112,135
79,50,131
78,66,204
74,752,601
85,23,117
78,18,83
84,98,250
79,56,56
32,83,199
67,104,120
79,76,131
78,65,158
32,65,211
83,100,8
69,73,163
82,72,235
86,62,295
73,77,190
67,80,288
73,50,139
79,78,123
32,47,233
68,141,99
69,105,95
32,98,115
8,64,21
8,116,236
8,0,131
8,135,155
8,0,143
8,0,19
8,0,143
8,0,17
8,0,17
8,0,18
8,48,18
8,0,18
8,43,18
8,72,18
8,0,357
8,72,487
8,58,487
8,0,18
8,0,17
8,0,18
8,0,317
85,58,94
78,82,195
84,118,91
79,59,70
32,81,230
67,118,169
79,50,131
78,90,203
32,66,167
74,669,661
69,130,181
70,135,163
69,90,107
32,82,143
68,76,0
69,84,84
32,177,503
65,95,179
82,108,275
69,47,69
65,98,51
32,49,127
68,139,51
69,130,125
32,63,120
67,107,121
76,70,249
73,52,42
78,58,204
73,59,111
67,66,91
65,127,7
32,66,107
77,76,205
69,110,94
68,51,113
73,66,186
67,96,310
65,154,190
32,66,195
81,114,183
85,18,133
73,81,208
69,82,78
78,48,141
32,38,203
83,124,99
85,61,132
71,60,267
85,49,156
73,56,171
69,90,96
82,66,227
69,91,179
32,73,128
80,80,211
82,93,120
79,72,133
71,112,267
82,84,141
69,50,187
83,82,246
65,74,83
82,82,103
32,58,202
65,152,59
32,46,159
68,76,103
73,49,184
69,95,96
84,70,219
65,91,50
32,90,115
76,69,304
73,28,184
81,113,41
85,48,317
73,42,131
68,96,99
65,81,42
190,66,321
32,53,137
13,50,532
38,902,738
13,50,590
84,74,211
65,84,166
190,68,282
32,58,143
49,702,985
48,314,373
48,12,660
160,568,210
55,725,592
54,768,947
48,309,726
188,50,80
32,58,171
84,80,183
190,66,1125
32,74,283
51,893,355
54,847,579
188,81,260
32,49,195
70,96,55
67,109,393
190,50,215
32,58,179
56,653,919
56,755,982
188,78,128
32,74,470
70,0,725
73,82,171
79,103,161
50,187,158
160,753,259
56,321,786
48,609,67
190,66,1252
50,219,917
49,0,104
160,612,1025
57,813,283
8,146,10
8,0,17
8,0,17
8,29,154
8,0,17
8,47,18
8,0,18
8,58,363
8,73,18
8,31,164
8,64,766
8,0,18
8,0,146
8,0,18
8,0,18
8,0,17
8,70,17
8,0,493
8,66,18
8,33,17
8,79,487
8,65,17
8,0,156
8,0,144
8,60,17
8,0,155
76,53,151
85,66,203
67,106,200
73,63,131
68,122,261
65,161,54
8,0,18
8,0,17
8,67,17
8,90,543
8,0,18
8,0,17
8,0,18
8,0,17
8,0,17
8,157,17
8,0,147
8,72,294
8,0,186
8,138,18
8,0,18
8,70,17
8,0,669
8,13,17
8,153,147
8,56,136
8,0,110
8,130,17
8,135,17
8,87,17
8,0,18
8,111,683
8,83,18
78,82,329
32,82,166
82,65,23
85,57,201
73,58,131
68,122,116
79,67,246
83,101,140
32,42,114
83,146,74
79,74,108
66,58,215
82,77,251
69,93,163
65,74,130
71,67,424
82,62,83
69,105,175
71,79,238
65,106,109
68,45,106
79,69,333
83,91,145
188,73,426
32,70,6
13,50,260
83,144,239
69,76,231
32,66,122
82,72,65
69,98,171
67,117,177
73,58,129
66,57,187
69,98,107
78,58,75
32,56,84
82,89,86
69,62,179
83,106,219
85,50,135
76,90,187
84,74,179
65,75,27
68,114,255
79,47,96
83,113,76
32,58,155
68,115,74
69,101,75
32,56,128
76,121,209
65,144,80
66,84,177
79,74,895
82,98,300
65,7,150
84,82,200
79,74,167
82,98,43
73,58,143
79,74,133
188,68,94
32,64,179
69,106,149
76,66,152
32,78,229
77,76,205
73,49,171
83,66,229
77,51,35
79,47,194
81,144,26
32,82,198
85,50,200
69,98,186
8,50,107
8,0,163
8,0,123
8,0,311
32,82,115
81,137,379
85,42,0
69,87,130
32,81,891
68,138,99
69,118,75
77,58,267
85,58,114
69,110,106
83,98,187
84,74,192
82,90,130
65,90,223
32,58,185
85,51,91
78,29,204
65,110,123
32,70,174
73,58,217
78,63,214
74,701,460
85,66,156
82,112,197
73,89,478
65,117,120
32,51,845
82,50,73
69,103,57
78,59,99
65,82,76
76,70,288
32,72,183
81,114,144
85,42,184
69,50,177
32,96,112
80,89,211
69,111,182
82,104,209
83,107,99
73,60,171
83,115,28
84,58,107
69,95,50
32,79,131
80,65,211
69,84,89
82,82,3
79,74,91
32,54,203
77,74,163
69,109,87
74,627,451
79,74,89
82,79,168
65,66,124
32,66,163
69,137,149
78,69,110
32,82,44
