VK,HT,FT
97,108,-1
96,90,33
99,95,688
96,105,392
162,0,234
86,54,398
13,75,1113
160,629,217
69,67,350
83,132,321
32,83,172
86,111,0
65,76,0
76,88,142
79,65,228
82,24,286
65,119,349
68,94,0
79,143,122
32,50,127
80,102,339
79,87,68
82,78,33
32,105,539
83,160,165
69,52,350
82,116,145
73,0,113
86,107,270
73,130,165
8,76,790
8,92,548
8,93,187
86,86,1031
73,14,215
67,3,131
73,104,23
79,83,0
32,100,624
68,168,159
69,66,172
32,80,0
67,80,204
88,72,189
32,74,177
81,198,0
85,95,274
73,87,293
69,42,563
78,49,163
32,50,151
73,143,813
78,115,283
68,60,411
73,53,218
67,99,102
65,313,144
32,126,0
78,55,555
79,58,23
32,107,353
81,0,385
85,79,150
73,127,179
82,61,303
85,64,216
82,85,115
67,56,495
8,74,602
71,139,107
73,45,0
67,110,357
79,61,160
32,26,65
80,128,466
79,96,150
82,118,226
32,102,337
69,77,0
76,96,0
32,80,204
77,87,38
79,80,0
77,67,501
69,77,34
78,122,264
84,77,443
79,95,0
190,129,769
13,80,174
13,94,433
38,169,365
83,63,299
69,101,343
32,125,99
80,358,0
82,44,218
79,94,73
71,127,332
82,125,280
69,48,266
83,73,273
65,135,122
32,57,222
65,97,0
32,73,140
68,49,54
73,60,264
69,90,134
84,99,431
65,104,234
32,123,457
66,57,316
76,57,365
65,62,228
78,81,523
68,72,316
65,82,212
32,63,0
80,102,100
79,135,182
82,52,97
32,88,180
73,44,765
78,130,196
68,100,344
73,147,186
67,135,472
65,226,146
67,67,225
73,95,38
79,89,155
78,105,0
32,72,115
68,128,319
69,84,184
32,29,27
67,131,617
88,67,464
13,101,325
13,92,321
160,423,262
80,70,274
65,139,104
67,114,407
73,109,84
69,106,104
78,88,204
84,67,158
69,126,77
32,109,153
76,21,420
85,84,208
67,104,513
73,84,221
68,91,415
79,83,368
188,57,774
32,54,206
72,77,503
69,67,207
77,49,229
79,135,347
68,114,35
73,82,26
68,129,285
65,125,321
77,162,188
73,103,0
67,131,227
65,85,78
77,112,310
69,120,270
78,113,176
84,83,142
8,33,870
84,64,105
69,127,256
32,66,291
69,47,158
83,98,245
84,94,437
65,138,165
66,100,239
76,114,423
69,32,180
188,66,279
32,91,199
82,58,350
49,91,539
82,124,0
50,101,553
32,85,0
69,93,824
8,92,241
8,86,241
8,58,86
8,99,284
8,45,59
8,67,192
77,65,577
85,71,112
82,48,238
77,57,42
85,84,125
76,92,270
76,77,153
79,67,331
32,83,314
86,84,608
69,104,259
83,122,269
73,79,95
67,110,265
85,87,292
76,103,354
65,72,213
82,54,175
32,122,88
67,77,356
79,52,121
78,91,336
83,128,206
69,88,212
82,86,181
86,95,448
65,22,77
68,24,0
79,58,357
188,77,381
32,104,68
83,98,404
73,40,387
78,71,295
32,36,152
82,147,258
65,85,329
76,64,311
69,115,129
83,151,86
8,329,575
8,107,148
8,42,216
8,23,0
85,103,1249
73,77,251
68,73,438
79,74,0
83,84,127
32,102,61
65,107,362
71,74,886
82,58,97
69,54,134
71,94,189
65,109,133
68,99,265
79,224,158
83,90,298
188,72,0
32,35,132
65,52,101
66,63,346
68,60,203
79,71,311
77,129,218
69,107,163
78,81,0
190,55,658
32,86,376
66,77,106
76,125,98
65,102,213
78,109,184
68,86,316
79,86,147
188,111,1001
32,70,130
68,117,241
69,117,135
82,124,267
8,115,590
80,35,810
82,46,221
69,89,289
83,75,136
73,75,147
66,61,0
76,74,460
69,113,255
188,52,346
32,50,483
78,121,450
79,93,322
32,116,198
68,45,529
79,43,91
76,68,170
79,75,172
82,38,215
79,908,628
83,123,102
79,40,190
188,109,760
32,87,326
82,57,0
72,62,368
65,57,183
32,66,0
80,123,146
82,138,195
69,114,78
83,128,195
69,66,161
78,86,161
84,64,162
69,41,240
83,53,120
67,80,309
65,114,177
84,72,295
65,58,67
82,126,103
83,65,317
73,87,160
83,129,158
32,44,463
107,67,391
188,129,932
32,117,274
8,168,413
8,43,14
8,51,209
8,81,133
8,55,112
8,0,219
8,59,205
8,95,0
8,7,341
8,77,106
8,0,189
8,0,22
8,18,226
8,0,0
8,67,249
84,102,307
69,0,85
83,84,111
188,49,0
32,98,487
67,70,314
65,45,244
8,61,823
8,83,109
68,137,168
73,0,181
85,85,129
82,97,297
69,116,232
83,18,597
73,53,237
83,90,180
32,100,226
107,103,196
188,108,1312
32,216,231
67,116,824
65,104,74
84,91,397
65,88,112
82,79,182
83,85,325
73,78,0
83,115,184
32,77,243
80,140,233
79,124,322
83,106,277
73,109,184
84,61,306
73,83,191
86,63,247
65,155,383
32,65,166
66,125,719
76,23,136
65,111,244
78,86,233
68,54,186
65,168,123
188,88,390
32,86,213
69,273,586
76,104,138
73,130,150
77,119,138
73,12,161
78,76,163
65,123,647
32,74,485
70,33,344
76,87,23
65,102,265
84,119,242
79,114,584
188,70,694
32,48,114
83,54,54
69,82,158
32,98,181
69,121,167
88,94,427
80,75,138
69,96,103
67,27,227
84,79,279
65,112,187
32,102,128
84,95,233
79,82,346
76,94,99
69,154,929
82,95,0
65,53,202
78,80,117
67,104,311
73,699,127
65,64,131
83,127,108
188,94,0
32,93,107
69,126,591
88,76,303
84,67,252
190,80,280
32,94,372
83,113,661
73,96,85
77,117,256
69,66,145
84,61,269
82,127,164
73,117,281
67,144,311
65,25,247
83,135,110
190,76,918
32,119,233
8,0,842
162,446,558
67,170,88
162,187,0
86,83,162
