VK,HT,FT
97,493,-1
96,893,783
99,841,856
98,276,468
80,106,245
65,147,71
67,99,177
73,99,115
78,75,132
84,75,176
69,67,78
32,91,146
81,302,576
85,780,743
69,111,49
32,75,81
69,83,127
76,86,167
32,75,159
68,155,39
73,67,127
65,115,147
32,72,151
68,191,320
69,145,40
32,91,79
76,0,303
65,221,79
32,83,175
70,560,85
69,115,39
67,115,203
72,50,769
65,107,25
32,91,155
73,83,143
78,67,95
70,39,135
79,67,127
82,115,63
77,446,998
65,107,79
32,75,188
65,122,64
32,75,255
83,54,103
69,91,42
82,112,201
86,900,321
73,99,745
67,55,276
73,75,162
79,75,176
32,83,95
68,107,0
69,127,79
32,91,151
84,64,175
82,60,207
65,107,111
85,437,352
77,766,332
65,135,148
84,32,175
79,75,362
76,0,143
79,75,183
71,35,512
73,75,151
65,107,127
8,82,330
8,91,21
8,83,8
8,0,204
8,75,14
8,70,332
8,87,120
8,93,174
8,78,174
8,66,162
8,95,21
8,83,151
8,83,148
67,108,254
76,83,185
73,67,119
78,83,139
73,83,96
67,115,215
65,223,71
32,91,119
77,166,644
69,96,112
68,155,241
73,60,143
67,111,208
65,107,30
65,115,71
78,67,177
84,83,192
69,99,40
67,75,195
69,83,162
68,137,70
69,31,111
78,82,125
84,91,312
69,115,111
83,115,141
32,17,231
68,163,103
69,0,87
32,75,224
160,488,258
73,75,119
82,95,106
67,115,255
32,67,167
68,125,115
79,75,149
78,77,100
68,107,155
69,107,94
32,56,79
77,700,87
65,115,119
78,67,183
69,91,87
74,645,938
65,123,334
32,83,144
86,149,204
65,154,79
76,67,120
79,75,143
82,75,63
69,99,175
83,87,137
32,67,167
68,125,164
69,144,111
32,91,167
67,134,103
82,175,167
69,83,111
8,148,175
8,83,176
8,78,145
85,99,494
82,78,222
69,99,157
65,139,282
8,73,175
8,172,201
8,0,168
8,0,171
67,107,237
82,134,33
69,83,87
65,135,87
84,75,178
73,75,698
78,83,183
73,59,244
78,83,168
65,99,15
32,91,199
68,155,230
69,89,111
8,83,175
8,91,175
77,727,922
65,107,109
89,224,897
79,83,162
82,105,174
69,67,759
83,107,191
32,83,159
65,113,81
32,107,167
50,790,749
190,521,204
32,99,175
77,990,908
79,75,191
84,98,270
8,75,687
8,75,190
8,0,337
8,83,151
32,0,193
32,157,135
32,75,320
67,139,208
79,99,81
77,211,82
80,85,233
65,99,132
82,14,67
65,99,79
78,83,127
68,131,63
79,99,191
32,75,175
67,123,215
79,67,185
78,64,135
32,83,159
86,444,126
65,155,67
76,67,162
79,99,517
82,59,152
69,99,79
83,115,191
32,67,318
37,342,492
37,391,550
37,836,541
37,411,479
37,727,44
37,104,683
37,630,157
37,776,774
37,21,369
37,48,137
37,996,376
37,836,467
37,259,964
37,146,454
37,728,198
37,612,251
37,182,850
37,812,560
37,277,984
37,644,705
37,66,1
37,104,964
37,782,871
37,948,135
32,118,159
160,881,803
65,128,71
76,75,191
32,72,207
8,78,616
8,91,153
8,53,348
82,111,955
76,86,349
73,59,223
8,99,1
79,75,132
68,135,107
69,107,111
32,55,225
76,75,191
65,99,127
66,67,236
79,8,151
82,83,165
65,115,115
84,83,212
79,91,464
82,83,191
73,96,183
79,67,97
32,91,151
68,107,103
69,147,89
32,91,76
76,67,0
65,107,111
32,67,177
73,75,119
78,67,89
83,95,91
84,75,98
73,59,167
84,66,57
85,438,324
67,208,207
73,83,183
79,75,167
78,75,127
32,92,152
83,83,195
69,110,158
32,67,111
86,151,494
69,91,112
82,111,98
73,99,183
70,173,343
73,67,119
67,9,0
65,150,175
32,75,188
86,762,43
65,115,55
76,74,1046
79,99,370
82,67,247
69,99,128
83,123,268
32,67,185
68,128,117
69,123,116
78,67,29
84,83,54
82,59,254
79,75,179
32,75,175
68,131,63
69,118,111
32,75,167
82,67,191
65,154,86
78,83,111
71,588,603
79,75,91
83,83,19
32,75,199
77,263,496
65,123,87
78,60,102
69,115,111
74,43,375
65,155,111
68,169,98
79,75,159
83,83,119
32,75,175
80,83,229
79,67,504
82,78,181
32,67,183
76,86,176
65,99,167
32,94,223
80,12,23
65,139,134
67,107,262
73,91,143
69,91,87
78,67,139
84,100,134
69,83,119
188,23,130
32,76,103
82,67,37
69,99,79
70,132,510
73,59,439
69,64,97
82,24,43
69,99,79
32,20,0
84,59,199
69,115,111
78,74,95
69,76,95
82,60,63
32,51,207
67,115,58
73,23,151
84,75,599
65,107,79
32,75,156
80,102,207
65,99,335
82,67,171
65,107,137
32,83,151
69,67,59
76,67,93
32,67,167
50,258,663
160,836,913
55,807,177
49,948,624
49,782,638
37,488,3
37,113,46
8,114,202
111,405,237
32,75,191
67,108,160
79,99,90
78,67,177
32,83,151
78,75,141
69,124,39
70,886,219
82,75,22
79,67,135
76,93,273
79,67,159
71,617,831
79,99,198
32,91,89
68,198,228
69,107,111
32,54,79
67,139,207
65,109,127
66,79,135
69,74,111
67,115,207
69,92,77
82,120,63
65,99,58
190,142,946
32,147,255
13,545,289
13,419,389
160,832,510
65,115,173
76,0,183
32,91,135
