VK,HT,FT
97,80,-1
101,58,727
99,72,412
96,64,181
20,16,46
80,88,253
65,93,72
83,184,107
69,143,197
32,120,141
68,121,138
69,186,87
32,32,221
85,84,237
84,80,204
73,88,173
190,146,192
13,56,365
13,72,364
162,433,474
86,73,284
13,129,660
20,165,551
13,160,349
84,82,421
65,137,166
190,76,517
32,89,205
49,121,148
50,101,133
48,124,22
160,430,323
8,0,189
8,0,43
48,80,382
48,54,165
160,707,154
55,72,213
54,81,304
48,108,531
188,74,291
32,88,229
84,107,205
190,76,67
32,80,224
51,122,418
54,133,435
190,94,344
53,72,250
188,80,660
32,96,253
70,57,173
67,26,284
190,88,407
55,100,811
55,99,338
188,94,764
32,64,223
70,105,226
73,88,247
79,97,208
50,101,250
160,217,453
56,106,144
48,96,418
190,64,100
50,183,116
49,113,155
160,199,382
57,59,170
57,94,236
56,27,231
160,321,586
53,32,185
13,97,642
13,105,777
160,179,577
80,104,261
65,143,94
67,128,204
73,90,231
69,104,35
78,88,168
84,78,215
69,129,85
188,65,144
32,80,197
76,74,497
0,704,871
8,131,1357
8,118,263
79,73,262
82,115,217
73,84,149
69,71,160
78,80,132
84,64,223
65,98,61
68,31,255
65,67,165
32,101,29
69,136,125
78,72,125
32,88,178
76,96,221
65,139,112
83,159,76
32,99,150
51,128,298
32,94,127
69,116,137
83,101,221
70,72,154
69,41,226
82,80,121
65,195,152
83,137,59
188,80,158
32,75,227
65,149,69
70,72,171
69,136,159
66,93,185
82,112,173
73,80,204
76,99,237
188,80,279
32,85,244
82,80,301
49,114,117
82,80,190
50,88,471
32,88,213
69,136,157
78,78,80
32,104,213
52,103,484
32,80,125
70,112,771
79,64,245
67,61,17
79,72,163
83,98,101
188,110,28
32,63,233
83,111,125
73,80,73
76,79,234
69,96,85
78,97,199
67,136,133
73,72,152
79,76,67
83,125,118
32,80,179
73,71,206
77,66,230
80,72,224
82,125,81
69,97,122
83,112,262
73,78,142
79,72,189
78,84,222
65,128,110
78,72,103
32,76,164
76,80,254
73,82,218
66,87,226
82,136,116
69,79,173
83,111,245
188,64,564
32,74,179
77,95,138
85,82,216
82,80,23
77,96,196
85,62,237
76,64,317
76,72,174
79,80,189
32,80,241
86,88,250
69,78,68
83,104,201
73,75,125
67,143,133
85,64,140
76,88,259
65,157,45
82,164,315
32,71,157
67,104,421
79,72,159
78,80,236
83,112,69
69,140,245
82,103,197
86,64,161
65,168,173
68,120,187
79,72,134
188,75,799
32,67,217
83,105,72
73,64,165
78,72,189
32,64,197
82,88,49
85,79,176
73,88,173
68,128,95
79,72,111
83,88,135
32,70,161
83,97,113
79,80,175
66,88,277
82,62,76
69,119,154
65,113,349
71,87,205
82,73,257
69,81,188
71,102,277
65,172,129
68,136,346
79,84,141
83,135,106
188,76,125
32,83,184
13,56,1352
8,48,184
8,0,46
8,120,44
32,64,1074
53,112,197
48,96,147
32,80,430
77,67,224
76,80,205
188,99,452
32,65,221
13,52,1109
65,127,701
66,80,181
68,127,78
79,72,163
77,65,232
69,148,108
78,80,137
190,80,428
32,48,300
78,86,203
79,21,229
32,98,193
68,83,117
79,51,157
76,78,171
79,110,221
82,96,108
79,88,149
83,120,157
79,99,180
188,52,682
32,96,189
82,112,214
72,64,204
65,120,94
32,88,154
80,97,268
82,226,183
69,88,214
83,88,250
69,96,197
78,97,138
84,72,230
69,132,81
83,129,237
188,80,231
32,95,37
80,64,268
85,76,261
78,37,73
84,73,186
79,80,126
83,109,167
32,28,279
85,76,461
82,103,109
69,104,133
84,80,157
69,110,108
82,64,160
65,115,152
76,72,90
69,64,108
83,108,229
32,64,67
78,64,163
69,61,113
71,80,179
65,108,140
84,73,169
73,47,448
86,120,299
79,72,134
83,128,184
190,92,1079
32,80,212
69,120,116
88,135,301
84,102,173
190,72,493
32,88,221
83,112,222
73,63,221
77,84,263
69,115,125
84,23,247
82,88,221
73,72,436
67,67,333
65,172,107
83,121,121
188,85,233
32,99,233
83,107,72
69,80,237
78,72,85
83,150,109
73,80,183
66,80,262
76,90,340
73,102,217
68,114,76
65,171,126
68,136,159
32,80,13
89,64,405
32,88,208
80,75,227
69,104,71
82,72,268
70,104,213
85,64,182
83,95,157
73,88,149
79,99,168
78,78,217
32,62,183
67,161,88
79,88,113
78,78,198
83,108,108
69,115,231
