VK,HT,FT
97,580,-1
96,408,580
96,160,253
96,709,517
160,896,977
80,90,285
67,130,174
84,77,203
32,98,227
68,138,120
69,115,106
32,79,121
83,114,187
69,91,178
88,578,728
79,81,145
32,101,147
77,619,193
65,140,106
83,115,137
67,136,244
8,104,475
8,64,262
8,59,141
8,89,187
70,138,646
69,97,154
77,785,533
69,108,101
78,71,127
73,77,199
78,78,166
79,77,194
32,94,191
68,152,186
69,110,110
32,78,110
54,420,418
57,107,264
32,87,177
65,131,92
0,166,789
79,86,192
83,117,188
190,327,412
188,675,318
8,98,441
32,127,286
67,120,291
85,932,277
82,105,259
83,117,159
65,129,96
32,95,216
73,73,203
78,78,142
84,81,185
69,92,103
82,81,119
78,78,155
65,121,91
67,136,248
73,75,255
79,86,146
78,80,166
32,90,173
80,85,274
79,77,176
82,95,271
32,91,152
160,131,999
80,88,267
73,81,251
69,99,91
76,71,384
79,85,207
78,72,147
69,92,160
70,688,627
82,80,138
73,80,258
84,85,282
73,81,216
83,94,186
32,85,233
65,124,85
71,160,252
85,367,839
68,150,194
65,140,122
32,94,202
69,92,204
78,74,120
32,87,174
80,82,219
67,134,262
84,89,305
32,100,190
68,161,146
73,84,195
65,125,116
66,78,163
69,93,219
84,86,299
73,85,160
67,119,192
79,81,183
13,43,165
13,506,972
13,389,822
173,701,903
160,209,447
76,76,320
65,112,130
66,76,170
79,84,185
82,90,273
65,117,80
84,83,201
79,83,176
82,94,225
73,87,236
79,82,183
190,566,118
32,97,185
13,979,116
162,183,223
86,163,996
71,431,997
66,77,158
190,695,931
78,73,172
69,93,100
85,965,94
84,84,254
82,110,247
79,82,200
70,784,890
73,76,211
76,68,366
79,89,192
83,97,139
190,860,866
40,212,97
37,202,861
37,479,182
72,694,296
84,81,251
79,77,190
190,480,609
40,424,772
37,819,798
37,412,354
37,354,954
72,279,905
66,77,198
190,43,724
32,93,224
8,109,343
8,96,178
8,60,136
8,69,192
8,86,154
8,60,225
8,89,233
8,86,162
8,59,163
8,80,189
8,78,180
8,74,201
8,63,226
8,83,137
8,101,178
8,81,179
8,85,227
8,73,195
8,60,239
8,72,181
8,75,164
8,75,163
8,71,225
82,106,246
73,73,179
84,89,238
82,81,179
79,87,148
190,669,311
32,97,168
8,102,288
8,65,286
8,98,139
8,95,226
8,98,194
49,392,483
160,9,748
71,754,87
76,77,414
85,822,41
67,127,189
69,101,165
77,476,932
73,75,233
65,141,83
190,735,984
32,87,215
8,108,475
8,98,232
8,99,240
8,92,149
8,101,176
8,79,232
8,92,170
160,300,611
85,524,111
82,97,173
69,93,109
65,116,84
190,660,779
40,992,450
37,819,758
37,950,926
37,151,7
160,806,304
67,122,275
82,94,215
69,95,72
65,132,106
84,83,316
73,80,211
78,79,176
73,86,207
78,74,184
65,136,90
190,780,632
160,888,316
78,73,140
65,140,117
190,355,428
40,578,613
37,169,606
37,10,723
37,763,347
75,98,124
190,732,821
40,625,771
37,141,711
160,519,215
67,123,223
76,85,194
190,793,495
8,96,544
32,131,219
8,106,417
8,91,241
32,126,271
8,89,525
32,120,252
8,98,332
32,118,244
8,80,475
32,116,234
8,88,390
32,120,236
8,109,346
32,114,275
8,86,540
32,134,216
8,95,543
32,126,279
8,93,332
32,119,260
8,105,445
32,113,222
13,823,844
160,808,34
76,71,318
65,113,129
66,75,177
79,85,226
82,89,268
65,136,124
84,80,188
79,85,206
82,102,137
73,76,228
32,100,189
68,143,139
69,110,112
32,76,162
67,128,218
79,85,184
78,75,156
84,77,183
82,96,264
79,88,165
76,82,216
32,87,149
68,136,179
69,121,101
78,74,127
84,78,271
82,80,154
79,85,194
32,88,219
68,146,194
69,125,104
32,83,164
80,82,283
65,140,102
82,94,132
65,120,81
77,323,17
69,107,124
84,89,262
82,90,288
79,88,158
83,109,176
32,94,162
78,78,169
79,78,161
82,108,229
77,903,350
65,123,81
76,68,269
69,105,192
83,94,147
190,719,656
46,585,320
13,876,531
13,102,815
160,831,550
80,92,218
67,126,221
84,80,206
32,82,169
72,768,554
8,94,366
79,80,223
82,87,152
8,88,375
8,70,253
79,81,189
82,86,173
73,84,235
69,95,123
78,74,122
84,81,330
65,114,106
68,136,190
65,112,83
32,81,189
69,102,199
32,80,113
8,94,487
78,76,146
32,85,165
76,80,208
65,133,91
83,110,135
32,88,207
51,109,650
32,83,205
69,91,103
83,114,168
70,613,569
69,97,208
82,107,221
65,129,89
83,115,150
188,544,421
32,87,218
65,121,124
70,465,943
69,94,93
66,80,194
82,95,124
73,84,122
76,81,220
188,783,56
32,88,174
82,100,153
49,638,181
82,93,193
50,867,458
32,101,177
69,92,176
78,73,130
32,82,169
52,816,22
32,98,147
70,140,362
79,87,155
67,131,304
79,86,186
83,101,180
32,80,222
83,100,154
73,79,225
76,69,223
69,107,136
78,75,128
67,137,286
73,76,147
79,84,177
83,110,149
32,97,207
76,71,412
73,76,122
66,77,151
82,81,125
69,100,108
83,118,188
188,874,161
32,84,209
66,79,176
69,98,141
65,136,90
66,76,194
188,793,257
32,88,224
83,95,187
73,86,122
78,78,146
32,95,165
82,93,121
85,494,593
73,83,242
68,152,146
79,88,167
83,117,186
32,84,210
65,122,93
71,580,987
82,109,224
69,107,134
71,760,415
65,124,136
68,156,110
79,79,153
83,98,171
188,995,786
32,81,233
65,129,111
66,79,205
68,141,179
79,78,173
77,17,51
69,98,106
78,71,116
190,823,338
32,85,204
160,988,604
80,89,256
80,89,243
8,103,389
8,91,337
76,70,342
69,94,207
