VK,HT,FT
96,88,-1
98,231,684
100,959,274
101,63,635
160,499,612
83,114,145
69,105,261
32,72,160
65,131,235
67,129,192
85,63,199
68,146,111
69,117,129
32,105,233
65,118,115
32,78,190
76,71,401
76,83,196
65,138,52
77,87,200
65,136,165
68,149,79
79,72,183
32,77,217
68,162,254
69,107,112
32,108,69
69,119,140
78,70,104
70,125,336
69,103,123
82,93,207
77,81,184
69,109,73
82,89,210
73,84,216
65,111,135
190,72,431
13,82,437
20,790,858
80,84,183
20,677,804
67,130,146
84,93,203
32,72,199
69,123,108
78,85,143
32,79,187
80,83,307
69,117,124
82,92,193
73,83,256
79,89,151
68,131,211
79,77,177
32,89,215
80,76,244
83,122,126
84,79,223
73,78,311
67,120,109
84,92,193
65,111,125
76,81,227
188,80,337
32,76,232
82,91,353
69,98,173
83,110,187
80,82,332
79,79,174
78,79,216
68,124,167
69,107,75
32,83,220
76,73,371
69,100,122
69,102,87
8,47,351
86,126,291
69,108,182
77,87,153
69,109,86
78,77,204
84,77,245
69,94,69
32,95,174
65,117,187
32,77,244
69,112,156
83,111,233
84,83,176
73,78,331
77,78,219
85,70,249
76,88,256
79,76,167
83,133,112
32,64,161
68,151,112
79,72,189
76,78,174
79,76,181
82,87,121
79,80,158
83,124,134
79,90,163
83,124,137
188,69,247
32,74,208
83,126,111
73,84,159
78,80,211
32,76,166
82,101,400
69,103,157
76,82,268
65,133,51
74,406,979
65,110,133
67,121,233
73,77,143
79,82,163
78,64,221
32,95,169
68,168,137
69,154,177
32,110,232
69,120,155
83,107,341
70,113,303
73,70,252
78,75,215
84,94,200
69,85,54
82,96,207
69,99,170
83,115,217
188,85,266
32,78,232
82,93,146
49,271,610
82,91,166
8,46,172
8,56,140
8,48,101
84,97,156
65,135,102
190,77,298
32,84,238
49,386,895
48,893,29
48,592,339
160,373,421
55,859,968
54,953,308
48,809,489
188,77,227
32,73,227
84,85,255
190,77,324
32,78,223
51,800,405
54,795,342
188,83,330
32,80,211
70,117,294
67,133,133
190,79,335
32,83,190
57,205,718
56,773,620
188,83,310
32,78,180
70,120,214
73,75,294
79,87,166
50,649,551
160,464,472
56,373,154
48,89,556
190,71,329
50,254,587
49,140,835
160,589,380
57,639,753
57,422,282
55,186,272
160,583,469
53,189,783
13,72,326
160,606,416
80,84,253
67,123,239
84,99,249
32,86,230
69,111,111
78,76,173
32,82,175
82,105,343
69,110,176
71,77,360
85,80,177
76,74,261
65,126,290
82,99,163
8,39,244
8,69,152
8,31,243
8,38,78
8,25,134
8,18,233
8,14,204
8,53,189
8,24,96
8,41,241
8,18,235
8,43,160
8,57,109
8,18,243
8,32,107
32,79,210
82,88,333
49,791,475
82,99,164
50,281,552
32,74,177
69,106,87
78,81,119
32,88,182
52,889,650
32,76,278
70,107,187
79,83,246
67,119,262
79,74,186
83,111,104
32,66,167
83,120,218
73,74,175
76,82,207
69,107,122
78,86,144
67,117,175
73,77,157
79,87,149
83,129,115
32,71,162
76,74,260
73,72,216
66,76,210
82,103,208
69,101,185
83,105,263
188,74,269
32,76,234
77,73,168
85,67,243
82,102,151
77,76,171
85,72,166
76,85,205
76,76,173
79,73,169
32,84,271
86,87,295
69,119,191
83,110,183
73,81,138
67,111,197
85,68,231
65,138,93
76,73,215
82,101,197
32,77,208
67,130,135
79,81,119
78,80,215
83,126,131
69,111,192
82,89,194
86,103,297
65,112,180
83,138,116
8,52,149
68,124,76
79,79,169
188,71,397
32,80,186
67,130,157
79,74,142
78,71,217
32,89,170
82,98,293
85,78,256
73,82,144
79,83,167
32,83,225
8,102,357
8,69,237
8,19,127
8,34,109
8,25,166
84,76,237
82,104,209
65,126,147
78,84,160
83,124,123
77,83,203
73,76,151
83,127,255
73,78,173
79,80,159
78,71,218
32,87,166
68,133,110
69,140,178
32,104,204
83,104,98
69,106,229
67,115,236
82,103,135
69,94,194
67,123,230
73,69,166
79,79,153
78,65,226
69,111,94
83,116,319
188,82,308
32,76,205
8,62,384
8,73,215
190,71,374
13,89,498
13,73,484
160,395,633
83,105,117
69,103,245
32,78,146
73,71,220
78,88,198
68,127,188
73,84,181
67,138,216
65,156,148
32,81,95
68,137,209
79,71,186
83,128,112
73,73,153
83,119,151
32,75,144
8,72,227
8,55,166
8,29,117
8,29,143
8,48,108
8,49,93
69,110,157
80,84,308
65,120,161
77,87,165
73,83,168
78,84,219
32,90,155
89,397,264
32,75,149
83,103,151
69,112,205
32,82,138
83,121,163
79,89,94
76,78,178
73,70,203
67,112,115
73,71,139
84,88,212
65,126,111
32,77,112
76,80,268
65,112,288
66,80,219
79,74,214
82,98,145
65,130,124
84,81,163
79,84,206
82,93,125
73,78,213
79,88,160
32,80,302
68,135,283
69,119,103
32,107,298
67,115,123
79,74,224
78,79,225
84,75,218
82,87,198
79,79,119
76,78,183
32,74,217
160,601,395
56,917,847
32,78,272
83,108,118
69,116,245
32,83,165
72,80,176
65,138,98
66,70,223
76,79,272
65,118,87
32,71,134
67,125,157
79,77,127
78,82,224
32,75,184
80,86,257
69,103,116
82,92,223
83,124,117
79,96,367
78,66,226
65,125,195
76,78,220
32,79,207
68,156,134
69,110,101
32,85,147
76,84,246
65,114,306
66,74,223
79,77,308
82,102,166
65,130,142
84,74,157
79,75,253
82,91,160
73,84,258
79,87,154
160,577,474
57,72,822
188,78,271
32,77,218
32,75,272
83,103,184
69,113,282
32,75,127
82,106,109
69,97,158
65,124,204
76,74,176
73,77,205
90,635,117
65,135,202
32,76,232
160,591,457
69,106,83
67,135,198
72,82,182
8,52,134
160,558,551
71,79,329
162,590,914
67,108,285
162,641,993
86,126,237
