VK,HT,FT
97,224,-1
97,983,997
96,148,466
96,589,494
162,268,887
67,127,236
13,285,79
13,806,777
38,937,357
13,189,431
162,374,47
86,173,921
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
160,769,749
69,99,146
88,411,327
65,128,107
77,276,537
69,99,146
78,75,122
69,99,146
83,106,162
32,90,191
67,127,236
79,82,182
77,470,366
80,88,257
76,77,295
69,99,146
77,51,516
69,99,146
78,75,122
84,83,255
65,128,107
82,96,201
73,80,191
79,82,182
83,106,162
190,99,304
8,92,388
8,83,252
32,123,252
73,80,191
78,76,163
71,276,915
82,96,201
69,99,146
83,106,162
79,82,182
162,689,640
67,127,236
162,963,414
86,635,635
173,979,505
173,909,874
8,92,388
173,999,130
162,383,231
67,127,236
13,533,816
13,211,941
83,106,162
69,99,146
32,80,135
73,80,191
78,76,163
68,147,156
85,956,654
73,80,191
67,127,236
65,128,107
32,90,191
160,211,453
86,640,57
69,99,146
68,147,156
65,128,107
32,90,191
69,99,146
76,77,295
32,90,191
50,630,809
55,360,162
8,92,388
54,813,783
160,133,721
55,678,992
55,779,703
32,90,191
76,77,295
65,128,107
32,90,191
77,525,108
73,80,191
83,106,162
77,430,989
65,128,107
32,90,191
81,875,763
85,245,696
69,99,146
32,80,135
66,77,179
82,96,201
73,80,191
78,76,163
68,147,156
65,128,107
32,90,191
82,96,201
69,99,146
80,88,257
79,82,182
82,96,201
84,83,255
89,479,562
69,99,146
32,80,135
78,76,163
79,82,182
82,96,201
77,596,920
65,128,107
76,77,295
190,399,889
32,90,191
80,88,257
79,82,182
83,106,162
84,83,255
69,99,146
82,96,201
73,80,191
79,82,182
82,96,201
77,599,430
69,99,146
78,75,122
69,99,146
84,83,255
69,99,146
32,80,135
83,106,162
79,82,182
76,77,295
73,80,191
67,127,236
73,80,191
84,83,255
79,82,182
32,90,191
160,745,599
86,958,322
67,127,236
67,127,236
32,90,191
69,99,146
76,77,295
32,90,191
50,610,147
56,129,295
160,404,773
55,214,482
55,969,991
188,743,487
32,90,191
162,155,625
86,980,700
8,92,388
81,32,306
85,245,815
69,99,146
32,80,135
82,96,201
69,99,146
80,88,257
79,82,182
82,96,201
84,83,255
89,74,122
65,128,107
8,92,388
8,83,252
65,128,107
160,148,335
190,205,262
32,90,191
162,735,71
67,127,236
162,73,138
86,849,123
8,92,388
32,123,252
13,725,903
8,92,388
8,83,252
8,81,190
38,549,374
8,92,388
32,123,252
39,744,238
50,813,759
54,956,965
160,278,606
55,597,544
55,690,662
37,526,407
37,669,314
39,400,152
39,443,944
32,90,191
50,483,852
56,38,714
