VK,HT,FT
97,496,-1
103,869,488
99,316,424
96,417,527
162,804,785
86,992,63
32,112,318
53,833,608
32,93,135
190,174,413
32,96,117
162,824,863
86,579,399
13,115,773
13,207,604
20,297,404
84,85,302
65,125,58
190,562,113
32,84,303
32,109,142
84,93,437
190,108,834
32,67,210
51,607,739
54,447,291
188,845,102
32,72,236
71,499,18
76,54,132
85,723,925
190,12,335
32,111,163
51,851,682
48,503,317
48,754,495
37,703,111
37,846,203
37,649,259
37,718,576
37,356,532
37,298,323
37,421,956
37,300,654
37,528,484
37,776,93
37,324,475
37,313,473
37,797,893
37,383,819
37,93,816
37,671,929
37,257,552
49,39,970
49,530,686
48,369,167
160,562,589
55,356,166
54,240,646
48,815,818
188,971,797
32,80,241
70,287,787
67,128,412
190,893,920
32,124,111
55,286,403
56,868,342
188,868,524
32,125,341
70,10,750
73,113,12
79,86,95
50,984,619
160,977,827
56,27,574
48,523,858
190,786,349
50,11,609
49,985,17
160,981,961
57,425,997
57,372,922
56,614,860
160,880,753
53,731,844
188,90,58
13,446,449
13,228,323
80,70,126
20,678,2
65,135,95
67,152,440
73,77,210
69,121,375
78,72,130
84,69,307
69,83,47
32,89,112
65,133,2
76,90,0
32,89,177
77,816,182
79,76,176
77,126,271
69,103,92
78,83,108
84,64,163
79,82,151
32,71,210
65,144,49
70,131,47
69,92,0
66,73,200
82,133,358
73,92,288
76,64,187
188,377,73
32,129,278
79,83,175
82,103,25
73,62,282
69,75,164
78,82,159
84,90,575
65,147,84
68,127,66
65,104,87
32,109,160
69,86,391
78,86,116
32,68,176
76,72,0
65,103,71
83,78,174
32,69,250
51,157,673
32,90,204
69,111,172
83,134,154
70,377,678
69,114,40
82,98,276
65,101,133
83,92,121
188,5,888
32,71,66
160,927,172
82,101,483
49,237,186
82,104,99
50,853,247
32,51,314
69,102,270
78,68,100
32,83,174
52,195,793
32,105,273
8,102,723
8,68,620
8,164,245
8,61,34
82,151,210
49,723,466
82,96,0
50,224,250
70,983,729
79,85,14
67,138,357
79,72,302
83,86,88
188,90,138
32,83,298
83,100,219
73,56,307
78,80,148
32,98,151
83,96,43
73,85,129
71,790,385
78,91,215
79,85,174
83,81,71
32,81,185
68,140,32
69,118,113
32,76,111
70,648,927
65,179,121
76,101,614
76,100,327
65,172,67
32,68,208
68,150,217
69,109,87
32,84,129
66,80,144
79,88,100
77,509,189
66,70,178
65,139,177
32,100,0
65,140,45
71,679,129
85,919,863
68,164,397
65,133,44
188,399,846
32,121,219
67,130,280
65,104,129
77,467,264
80,84,280
79,88,155
83,120,257
32,92,57
80,95,275
85,993,11
76,56,483
77,541,617
79,81,134
78,71,188
65,137,215
82,99,341
69,72,89
83,130,120
32,89,201
86,84,174
69,103,105
78,81,136
84,85,135
73,67,242
76,115,377
65,120,142
68,73,202
79,77,414
83,95,234
188,468,906
32,99,290
83,90,168
73,82,325
78,74,272
32,67,164
82,69,261
65,79,144
76,55,315
69,117,268
83,110,198
188,802,380
32,129,188
13,469,553
13,385,348
162,536,60
86,89,701
160,536,330
65,113,113
66,71,120
68,156,28
79,52,284
77,66,493
69,72,42
78,64,127
190,791,445
32,93,242
66,74,155
76,42,411
65,92,41
8,138,259
65,130,158
78,60,25
68,136,61
79,100,310
188,948,115
32,119,184
68,177,154
79,71,101
76,87,180
79,73,167
82,102,443
32,74,116
65,101,126
32,105,165
76,63,240
65,75,201
32,101,160
80,70,210
65,186,134
76,89,669
80,77,278
65,166,122
67,76,413
73,77,0
79,106,220
78,81,106
32,100,168
69,91,122
78,75,128
32,102,148
83,99,192
73,95,123
84,73,240
73,70,72
79,85,313
32,121,130
81,421,198
85,217,819
73,97,0
82,44,183
85,570,810
82,96,63
71,402,757
73,76,167
67,123,8
79,72,300
188,159,754
32,51,108
65,170,167
80,98,282
79,118,153
83,109,149
73,74,97
84,101,315
79,61,115
32,52,210
83,94,39
69,101,60
67,105,210
79,81,330
188,875,624
37,370,719
37,974,613
37,377,702
37,408,403
37,308,949
37,822,659
37,159,706
37,39,923
37,527,956
37,524,96
37,164,552
37,164,229
37,960,599
37,955,130
32,97,199
160,863,292
82,58,438
72,365,876
65,156,183
32,97,88
80,94,259
82,79,96
69,79,198
83,117,116
69,115,211
78,87,109
84,105,357
82,84,385
69,65,225
8,95,875
8,77,129
69,68,11
83,133,72
188,544,341
32,68,131
80,86,181
82,79,157
8,98,189
8,44,259
69,105,0
76,81,165
73,57,311
77,573,436
73,98,199
78,72,200
65,127,155
32,105,248
70,724,413
76,82,483
65,119,102
84,75,311
79,88,77
83,89,200
188,139,267
32,77,220
68,134,110
82,129,219
69,72,300
78,66,113
65,94,151
74,625,108
69,108,0
83,80,237
32,70,269
67,138,294
79,76,252
78,82,140
32,86,161
67,104,19
79,83,181
78,76,220
84,83,226
69,101,261
78,66,123
73,66,450
68,210,263
79,103,297
32,89,201
83,107,128
69,116,115
82,61,151
79,88,317
72,724,201
69,97,226
77,713,496
65,136,70
84,46,466
73,98,117
67,133,340
79,51,111
32,106,0
69,87,0
83,138,187
67,119,503
65,135,3
83,114,145
79,88,257
190,369,251
32,118,180
8,136,202
160,190,767
69,87,85
88,314,231
84,76,256
