VK,HT,FT
97,627,-1
96,225,552
99,570,454
96,412,659
162,754,675
86,849,798
160,330,901
67,134,277
73,74,221
82,91,262
85,685,372
71,687,770
73,73,216
65,117,100
32,80,195
86,749,160
65,128,102
83,109,175
67,130,300
85,201,52
76,83,310
65,134,123
82,80,258
32,96,228
162,906,943
67,131,221
13,24,416
69,107,119
83,116,150
8,93,352
8,103,256
160,269,86
69,104,151
83,118,140
32,94,184
86,863,830
65,115,112
76,71,424
79,87,221
82,93,167
65,135,130
68,148,165
79,78,221
32,82,229
80,87,309
82,80,194
79,89,150
32,91,166
83,108,168
69,89,157
82,84,228
86,627,858
73,88,125
67,127,222
73,73,234
79,88,186
32,84,212
68,156,159
69,119,111
32,75,120
162,824,381
86,455,581
37,896,473
37,592,328
37,382,317
37,415,285
37,929,234
37,139,571
37,485,948
37,171,713
37,657,569
37,335,450
32,95,218
81,209,596
85,468,159
73,75,254
69,100,201
78,78,128
32,87,174
73,87,189
78,78,151
68,146,127
73,77,222
67,137,269
65,124,121
8,86,439
8,76,155
8,70,150
8,98,168
8,93,231
8,87,146
82,90,121
69,103,107
70,774,645
73,82,250
69,94,118
82,101,133
69,100,159
13,766,605
13,12,711
83,96,147
69,106,159
32,75,121
72,399,884
65,123,79
66,79,161
76,86,170
65,135,103
32,80,169
67,136,292
79,81,198
78,75,181
32,88,170
70,621,232
65,126,80
77,351,190
73,75,241
76,67,369
73,75,203
65,113,116
82,82,152
69,103,87
83,100,150
32,94,152
83,107,169
79,80,183
66,78,161
82,110,139
69,102,172
32,76,157
83,108,181
73,88,160
84,77,222
85,351,211
65,137,93
67,135,261
73,79,249
79,88,213
78,77,174
32,90,169
65,126,113
67,130,255
84,79,311
85,58,441
65,125,90
76,73,220
32,99,186
68,132,110
69,115,109
32,77,150
80,83,252
65,131,99
67,123,315
73,84,253
69,108,144
78,74,116
84,84,227
69,96,102
188,876,258
32,79,190
83,98,190
69,109,206
32,75,151
73,86,177
78,74,140
68,143,146
73,76,201
67,114,220
65,138,135
32,93,178
83,118,150
85,245,19
70,501,48
69,101,76
8,95,246
8,81,275
71,438,236
69,93,196
82,90,267
69,93,130
78,74,115
67,129,189
73,82,196
65,124,132
83,95,156
32,99,188
69,101,113
88,364,337
80,87,281
76,74,195
73,75,170
65,113,119
67,113,248
65,128,91
68,145,161
65,127,119
83,107,183
32,88,188
80,91,248
79,76,211
82,81,230
32,97,150
69,93,76
83,111,149
80,85,253
69,107,136
67,116,206
73,85,255
65,116,129
76,77,403
73,88,244
83,104,161
84,76,232
65,132,128
13,555,423
13,572,782
13,342,362
162,697,825
86,774,8
173,337,558
76,83,186
65,140,92
66,78,189
79,82,213
82,94,112
65,140,111
84,79,246
79,88,212
82,85,197
73,74,170
79,88,204
190,46,765
32,88,183
8,89,243
8,69,304
8,86,138
8,74,154
8,101,165
8,64,188
190,181,960
32,97,160
8,107,330
8,71,242
8,101,228
8,76,165
8,93,231
8,59,175
8,75,213
8,101,222
8,97,221
8,64,173
8,95,141
8,86,186
8,78,229
8,70,212
8,65,182
8,67,177
8,93,158
8,68,164
8,76,232
8,88,244
65,116,106
76,79,291
67,113,241
73,81,141
65,141,85
32,79,152
84,86,225
79,82,148
84,89,241
65,119,114
76,75,181
190,584,347
32,92,150
8,97,358
8,100,317
8,88,221
8,89,226
8,62,197
8,88,151
8,98,160
8,96,215
8,59,140
8,72,211
8,103,137
8,65,212
8,78,169
8,101,197
8,59,174
8,60,170
8,77,206
8,84,240
8,91,137
8,90,200
8,82,241
8,89,208
84,79,306
190,211,919
32,89,209
39,445,151
8,102,488
8,72,155
8,99,200
8,60,179
8,87,154
8,92,163
8,69,211
8,60,181
8,100,185
8,74,234
8,80,205
8,81,196
8,89,206
8,83,150
8,81,209
8,95,165
8,64,186
8,72,221
8,60,193
82,92,191
190,508,810
32,80,191
71,748,949
66,77,197
190,525,760
32,93,204
78,78,143
69,107,185
85,75,80
173,846,739
8,98,535
188,453,865
32,84,157
40,632,412
37,893,322
37,637,158
72,924,140
67,140,257
84,85,259
190,248,760
40,903,8
37,405,887
37,35,105
37,673,443
72,554,681
66,80,155
190,884,322
32,83,225
71,201,920
76,81,351
85,548,209
67,139,164
190,188,397
40,64,257
37,937,340
37,723,305
37,493,107
85,488,771
82,96,226
69,109,148
65,115,88
13,364,934
38,947,334
83,96,174
69,103,214
32,75,152
82,88,188
69,90,105
67,131,284
73,87,193
66,80,157
69,91,194
78,76,118
32,93,172
82,95,190
69,91,210
83,94,157
85,75,505
76,85,192
84,84,280
65,136,97
68,145,129
79,84,213
83,103,156
32,85,193
68,154,193
69,114,107
32,76,158
76,81,174
65,117,79
66,75,152
79,82,170
82,96,111
65,133,79
84,78,270
79,83,143
82,94,211
73,88,176
79,89,181
32,90,228
69,103,172
86,822,93
73,81,131
68,141,147
69,124,109
78,74,120
67,122,281
73,79,210
65,130,126
78,79,159
68,154,193
79,81,192
69,101,167
32,85,164
85,240,186
78,77,186
32,91,163
68,149,197
69,124,103
83,118,136
