VK,HT,FT
97,339,-1
96,129,247
96,858,876
96,562,822
162,732,190
162,612,498
162,366,324
162,707,258
162,439,305
162,580,866
162,741,769
162,332,190
86,448,865
162,23,460
86,323,241
32,80,157
49,297,199
8,943,171
13,572,289
160,213,916
65,411,468
84,393,545
66,943,676
32,80,136
8,681,842
190,209,783
32,88,192
67,260,347
76,241,502
73,370,698
78,70,148
68,331,149
65,19,406
32,88,128
160,843,366
56,205,722
49,74,155
160,435,262
57,208,655
13,58,530
160,529,101
83,104,291
69,88,72
32,80,109
78,73,158
67,320,666
79,88,200
78,85,144
84,956,743
69,120,104
83,156,541
84,101,879
65,572,712
8,319,518
65,499,266
8,962,491
8,645,19
8,561,258
8,991,92
8,599,246
8,934,73
8,404,992
8,100,805
8,367,566
8,138,760
8,976,206
69,113,47
32,80,86
65,81,880
67,747,347
85,359,726
68,226,498
69,96,64
32,80,192
65,535,318
32,72,128
80,546,545
69,120,104
68,48,180
73,973,276
68,863,549
79,80,121
68,567,609
32,29,192
69,96,72
32,88,160
73,490,485
78,87,153
84,950,677
69,39,36
82,56,212
67,849,774
79,80,107
78,58,187
83,849,54
85,912,460
76,941,251
84,26,940
65,394,644
190,495,40
32,88,192
160,188,94
80,319,385
65,164,484
67,113,657
73,297,752
69,88,72
78,40,110
84,277,3
69,88,74
32,74,192
68,97,931
69,96,104
32,64,117
83,667,779
69,72,168
88,639,986
79,73,128
32,80,128
65,654,149
77,517,20
83,10,762
67,75,698
85,152,365
76,319,492
73,937,717
78,74,206
79,88,66
32,80,120
68,369,397
69,105,97
32,8,201
53,827,736
55,960,996
32,88,184
65,200,799
0,442,299
79,72,200
83,720,749
188,329,254
32,80,161
81,933,361
85,595,321
69,96,104
32,80,192
65,33,415
67,201,304
85,558,954
68,199,985
69,114,72
32,91,192
65,747,620
32,80,347
80,297,381
8,309,267
67,257,339
73,508,795
82,89,176
85,679,581
71,20,881
73,839,620
65,317,221
32,80,192
80,730,476
82,88,173
79,89,128
71,862,470
82,88,211
65,88,498
77,514,178
65,891,443
68,772,180
65,930,885
32,80,192
72,611,150
79,72,128
89,255,179
32,80,173
80,54,909
79,27,243
80,868,819
32,81,97
49,905,723
190,977,593
32,38,192
160,998,491
65,464,952
76,473,615
32,80,131
77,741,382
