VK,HT,FT
96,104,-1
96,93,182
96,86,148
96,87,142
83,120,228
69,102,206
32,96,207
65,56,126
67,125,232
85,72,198
68,48,94
69,174,125
32,123,94
65,108,158
32,69,66
76,72,187
76,81,150
65,128,38
77,64,170
65,129,118
68,134,238
79,84,134
32,67,238
68,192,224
69,112,120
32,72,109
69,108,119
78,78,178
70,132,184
69,7,37
82,91,179
77,63,123
69,124,86
82,80,238
73,62,158
65,60,134
188,80,189
32,80,211
83,104,68
73,72,142
69,104,190
78,72,102
68,112,156
79,76,118
32,86,855
69,122,113
76,72,117
32,64,171
50,50,418
50,96,1129
160,162,453
55,103,173
49,112,369
32,102,126
65,128,206
32,80,131
76,84,194
65,123,95
83,149,84
32,85,80
49,99,221
8,52,28
97,80,1323
105,112,792
110,403,462
101,114,368
96,80,223
13,88,377
13,96,158
80,96,1190
67,104,206
84,80,211
32,69,246
81,85,122
85,58,59
69,131,18
32,70,205
67,108,95
85,89,250
82,86,242
83,136,345
65,119,142
32,96,52
73,56,230
78,95,210
84,88,213
69,0,53
82,72,215
78,80,142
65,140,112
67,112,206
73,73,133
79,88,134
78,80,206
32,80,158
80,47,212
79,90,173
82,120,156
32,72,214
160,392,465
65,196,43
67,120,257
86,112,482
32,98,220
73,61,233
83,114,70
81,135,183
85,80,195
69,116,134
77,80,129
73,68,200
67,96,34
79,81,107
13,64,341
13,51,170
160,364,620
83,68,228
69,80,148
32,77,221
69,72,66
78,86,168
67,96,110
85,64,150
69,88,76
78,69,91
84,132,214
82,88,250
65,184,90
32,80,248
65,96,52
32,82,89
80,58,257
65,109,454
67,141,301
73,77,137
69,103,188
78,80,129
84,53,208
69,120,54
32,86,167
69,23,22
78,63,150
32,86,199
69,78,62
83,98,229
84,88,150
65,158,451
68,108,169
79,80,247
32,90,238
80,73,257
79,78,159
83,145,141
84,76,249
73,91,262
84,72,321
8,69,1090
67,115,677
84,78,126
65,120,95
76,64,427
188,80,927
32,81,198
67,145,296
79,80,166
78,20,214
32,88,191
76,79,244
69,76,112
86,76,193
69,107,32
32,91,163
82,104,295
69,103,190
83,93,233
80,72,10
85,56,269
69,134,93
83,100,198
84,94,126
65,120,164
32,59,166
65,112,263
32,55,99
69,128,226
83,134,198
84,92,141
73,80,47
77,64,255
76,62,279
8,144,801
85,80,431
76,64,221
79,70,171
83,116,108
32,71,174
68,209,93
79,82,145
76,80,136
79,80,190
82,112,16
83,199,191
79,64,150
83,104,78
8,0,683
8,101,498
8,69,28
79,95,642
83,146,102
79,103,126
83,85,69
188,44,172
32,88,184
67,128,302
79,64,66
78,57,214
32,66,168
82,7,74
69,104,57
76,72,374
65,127,46
74,77,97
65,147,106
67,145,212
73,80,158
79,62,142
78,77,214
32,88,183
68,176,50
69,159,118
32,69,173
69,125,97
83,93,190
70,88,182
73,99,211
78,98,196
84,72,238
69,129,52
82,64,198
69,113,174
83,112,222
188,79,81
13,61,238
160,445,1164
83,60,132
69,79,150
32,96,282
68,132,156
69,123,111
67,87,216
73,96,16
68,129,3
69,133,126
32,88,109
73,12,270
78,104,228
8,104,874
8,0,28
82,134,970
69,139,182
65,128,167
76,72,147
73,108,195
90,168,78
65,126,102
82,61,230
32,88,144
76,55,1216
65,113,61
66,72,182
79,80,235
82,77,107
65,154,62
84,88,143
79,80,235
82,111,110
73,49,130
32,109,646
8,69,1310
79,78,638
32,80,208
68,110,6
69,74,142
32,72,92
67,98,133
79,47,113
78,112,238
84,96,134
82,0,220
79,87,126
76,100,174
32,75,182
81,152,151
85,72,208
69,78,76
32,102,184
82,77,76
69,109,155
80,60,139
79,72,174
82,79,86
84,67,192
65,144,206
32,78,182
72,98,206
73,83,222
80,73,255
79,85,161
67,130,569
65,135,88
76,10,194
69,64,94
77,77,170
73,102,190
65,127,95
188,77,151
32,81,206
32,64,274
80,64,580
85,72,235
80,80,246
73,72,198
76,128,221
65,184,51
83,128,100
32,47,177
73,63,213
83,99,70
79,72,166
67,166,71
79,80,135
82,133,182
73,69,166
67,119,198
65,194,157
83,158,137
32,88,178
70,120,49
79,77,232
84,120,377
79,103,135
82,96,110
69,98,200
65,145,214
67,157,206
84,73,224
73,72,142
86,120,158
65,179,27
83,152,86
188,88,249
32,86,225
82,125,255
49,142,218
82,82,159
50,128,110
32,15,142
69,93,110
78,96,154
32,95,198
52,115,168
32,96,134
70,130,159
79,66,180
67,104,78
79,80,705
83,96,30
32,99,229
83,45,197
73,64,136
76,80,200
69,115,134
78,80,71
67,116,118
73,56,170
79,87,152
83,110,71
32,64,143
76,72,192
73,72,72
66,80,270
82,188,134
69,141,223
83,97,223
190,64,113
32,98,150
84,96,154
65,136,156
190,78,411
32,69,214
49,214,92
51,88,279
48,36,219
160,328,230
55,92,152
56,80,383
48,103,239
188,72,259
32,88,190
84,162,297
190,85,219
32,97,174
51,144,244
54,103,367
190,50,667
50,138,149
188,89,63
32,81,187
70,103,270
67,154,198
190,115,639
32,72,213
56,10,421
56,104,166
188,69,279
32,66,174
70,77,426
73,59,269
79,100,151
50,112,199
160,304,400
56,72,157
48,104,222
190,67,325
50,144,142
49,103,56
160,208,418
57,88,178
57,79,663
56,93,233
160,518,194
53,87,366
32,80,199
77,95,190
85,63,213
82,121,103
77,81,150
85,72,214
76,56,222
76,65,166
79,87,150
32,64,231
86,95,167
69,54,32
83,123,182
73,72,108
67,141,96
85,72,132
76,88,293
65,143,77
82,135,286
32,95,880
68,120,87
73,88,139
83,136,70
77,88,122
73,67,231
78,49,190
85,67,193
73,80,170
68,142,150
79,88,132
32,104,596
83,104,90
73,43,11
78,80,182
32,72,290
82,92,72
85,75,374
73,100,142
68,122,130
79,97,78
83,89,126
32,80,146
83,133,170
79,80,78
66,64,541
82,48,188
69,96,198
65,104,227
71,88,142
82,72,236
69,85,155
71,36,171
65,160,67
68,140,223
79,84,147
83,95,100
188,72,110
32,88,171
80,88,206
65,88,79
82,96,276
8,207,898
8,72,190
8,103,165
69,79,423
88,144,230
84,88,206
190,64,481
32,98,248
80,104,281
65,99,193
82,78,190
69,95,175
83,94,116
73,90,358
65,120,286
32,110,190
66,78,215
82,136,271
65,105,92
81,95,257
85,80,134
73,96,168
79,52,154
67,88,235
82,150,326
85,81,237
82,126,260
65,122,85
76,80,139
32,80,199
68,109,172
69,132,44
82,115,247
69,124,198
67,168,173
72,86,134
65,149,120
190,56,250
32,80,222
13,64,305
13,96,358
160,298,574
84,72,161
65,222,94
67,78,187
32,84,321
68,209,56
69,136,144
32,72,94
67,126,788
82,88,196
8,86,1260
69,96,805
82,97,188
