VK,HT,FT
97,92,-1
96,75,265
96,72,212
96,87,157
162,607,544
86,135,368
8,114,731
8,35,139
99,93,396
13,84,518
13,84,397
160,339,453
73,89,210
78,79,221
84,81,228
69,89,94
82,85,202
67,130,298
85,76,188
82,93,201
82,98,193
69,103,193
32,73,142
67,122,201
79,76,142
78,88,218
32,78,178
69,111,199
80,84,181
73,76,256
79,86,164
83,110,110
68,137,170
73,81,188
79,87,172
32,80,254
68,144,91
69,120,100
32,77,114
72,88,331
73,83,249
80,82,239
79,80,175
71,91,257
76,72,213
85,83,278
67,149,223
69,146,150
77,85,122
73,88,198
65,115,126
188,73,297
32,80,188
69,121,286
78,73,155
32,87,190
67,127,140
79,75,163
78,79,227
84,104,153
69,96,86
88,132,300
84,88,182
79,82,220
32,77,237
68,141,119
69,123,102
32,78,124
73,72,264
78,79,206
65,125,131
68,125,216
69,127,134
67,111,290
85,89,244
65,137,145
68,145,176
79,84,185
32,82,284
65,117,176
80,78,161
79,82,175
82,102,118
84,79,187
69,107,108
32,89,208
67,120,181
65,112,124
76,80,211
79,78,160
82,83,258
73,75,139
67,112,307
79,85,147
190,87,334
32,79,305
76,79,316
65,126,104
66,76,186
79,77,232
82,104,170
65,116,117
84,94,195
79,87,292
82,100,126
73,71,141
79,85,161
32,82,264
67,113,216
79,74,137
78,76,228
32,79,171
76,83,293
69,97,136
86,71,187
69,108,58
32,88,172
77,78,279
69,134,79
74,69,210
79,76,189
82,99,160
73,75,139
65,144,162
32,84,207
68,143,195
69,130,101
32,87,121
70,123,128
85,84,205
78,84,212
67,135,145
73,75,159
79,89,153
78,73,238
32,81,182
82,131,115
69,118,180
78,77,164
65,121,107
76,84,159
190,85,266
13,73,428
13,85,434
162,492,317
86,98,293
173,87,586
160,317,238
76,83,165
65,133,275
66,75,188
79,77,231
82,78,323
65,116,117
84,94,195
79,87,292
82,100,126
73,71,141
79,85,161
190,80,352
32,76,298
71,91,483
66,118,181
190,85,402
78,79,211
69,104,141
85,85,220
84,93,235
82,104,208
79,92,224
70,115,249
73,76,177
76,74,244
79,87,163
83,107,108
190,84,267
72,83,363
84,122,212
79,95,293
190,93,295
40,123,345
37,86,256
37,87,174
72,107,843
69,108,103
77,81,169
79,78,231
71,101,214
76,73,216
79,77,171
66,84,275
73,72,228
78,78,209
65,112,165
190,76,356
8,49,238
8,35,139
8,31,108
8,29,103
8,27,100
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
71,81,872
76,86,261
85,83,278
67,149,223
69,146,150
77,85,122
73,88,198
65,115,126
190,93,235
40,114,393
37,80,240
37,77,173
37,105,207
85,84,823
82,138,200
69,107,154
65,128,220
190,89,218
40,124,404
37,87,238
37,77,181
37,105,207
67,140,528
82,91,220
69,93,211
65,133,161
84,95,285
73,89,436
78,81,253
73,75,198
78,79,203
65,122,198
190,77,351
160,378,363
78,87,240
65,142,241
190,93,319
40,118,473
37,86,276
37,78,195
37,105,207
75,94,783
190,94,273
40,120,379
37,108,268
67,134,803
76,81,217
190,92,216
8,49,238
8,35,139
8,31,108
8,29,103
85,76,800
82,110,171
69,101,184
65,129,232
8,123,792
32,111,288
8,81,1188
32,116,211
8,80,1193
32,117,201
8,80,1191
32,117,201
8,80,1191
32,117,201
13,85,600
160,377,468
80,88,231
65,129,202
67,120,271
73,75,176
69,110,104
78,81,150
84,77,240
69,98,82
32,85,215
65,113,178
76,80,148
32,63,211
77,68,186
79,66,194
77,78,210
69,108,102
78,74,141
84,100,172
79,74,119
188,74,378
32,79,190
65,134,198
70,81,239
69,119,152
66,89,170
82,113,183
73,81,203
76,91,276
188,80,284
32,74,203
67,119,213
79,79,163
78,70,227
8,146,799
8,35,139
8,31,108
79,84,803
82,106,198
73,75,139
69,117,120
78,75,123
84,70,241
65,116,59
68,110,177
79,83,176
32,77,266
69,119,189
78,68,176
32,87,178
84,76,242
73,83,272
77,82,235
8,131,701
69,108,501
8,124,788
8,82,325
8,67,218
69,103,505
83,110,221
80,82,139
65,122,138
67,126,248
73,77,167
79,86,160
32,81,242
89,75,271
32,83,221
80,83,294
69,98,88
82,97,244
83,134,260
79,80,167
8,126,750
8,75,326
8,55,154
8,29,103
8,27,100
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,93,679
80,79,304
69,98,88
82,97,244
83,134,260
79,80,167
78,94,268
65,110,121
188,76,342
32,81,207
68,148,110
69,138,100
83,123,228
79,90,266
82,99,160
73,75,139
69,117,120
78,75,123
84,70,241
65,116,59
68,110,177
79,83,176
32,77,266
69,119,189
78,68,176
32,87,178
84,76,242
73,83,272
69,109,114
77,78,106
80,78,224
79,73,137
188,74,378
32,79,190
49,147,341
8,49,238
72,80,724
69,108,103
77,81,169
79,78,231
68,122,128
73,77,140
78,80,234
67,135,145
65,156,156
77,79,161
8,131,701
8,87,215
8,31,108
8,29,103
78,72,795
65,125,138
77,73,159
73,86,225
67,147,111
65,148,176
77,76,173
69,118,168
78,77,88
84,79,245
69,99,106
32,99,192
69,86,69
83,113,198
84,88,175
65,123,128
66,81,221
76,80,336
69,106,101
188,71,183
32,76,193
66,79,478
69,86,99
65,123,211
66,74,96
32,88,203
83,105,174
73,80,186
78,74,219
32,92,192
82,113,146
85,74,221
73,94,180
68,109,151
79,89,112
83,101,120
32,82,159
65,110,100
71,81,222
82,81,203
69,85,161
71,90,214
65,138,93
68,120,228
79,83,163
83,117,113
188,78,157
32,79,191
65,140,149
66,78,182
68,128,130
79,73,173
77,81,219
69,116,110
78,74,127
190,79,452
32,73,233
66,76,329
76,80,257
65,120,108
78,81,152
68,135,142
79,81,142
188,76,266
32,79,178
68,152,97
69,138,103
80,93,124
82,105,155
69,100,218
83,110,316
73,85,117
66,89,242
76,81,283
69,114,99
188,77,203
32,70,185
78,80,273
79,77,210
32,78,222
68,125,151
79,65,177
76,79,187
79,80,193
82,102,88
79,82,160
83,118,148
79,86,112
188,74,584
32,83,198
82,114,118
72,78,214
65,127,93
32,79,141
80,87,269
82,120,125
69,101,205
83,106,233
69,122,200
78,88,114
84,86,241
69,93,63
83,115,220
190,75,390
69,108,149
88,132,300
84,88,182
190,71,565
32,75,230
32,90,501
68,145,140
73,77,175
85,89,170
82,121,90
69,94,218
83,99,208
73,87,136
83,103,108
32,85,248
107,115,519
32,85,217
32,90,501
83,110,178
73,75,155
