VK,HT,FT
97,95,-1
96,72,200
96,8,171
101,56,190
8,88,30
8,104,500
8,88,31
8,0,181
8,62,145
8,0,32
8,92,160
8,0,49
8,64,30
32,176,268
8,74,326
109,94,115
13,50,723
8,80,1202
65,120,1305
13,96,887
13,88,136
160,424,1020
82,99,400
69,69,240
83,88,574
80,55,195
79,91,156
78,56,386
68,87,330
69,72,129
32,146,77
68,108,160
69,111,23
32,103,67
77,62,107
65,80,90
78,49,136
69,88,189
82,85,205
65,113,274
32,63,36
65,126,160
68,56,288
69,63,93
67,127,188
85,144,80
65,87,100
68,96,248
65,94,124
32,30,202
65,80,168
32,76,142
68,80,142
73,93,312
69,75,177
84,92,256
65,72,176
32,160,238
73,144,296
78,93,235
83,112,136
84,47,312
65,106,139
8,146,453
78,111,715
37,71,172
8,96,1135
8,0,31
104,72,314
111,119,255
37,0,172
8,103,957
78,183,704
8,62,517
8,56,169
8,111,154
8,59,164
8,78,946
8,0,231
8,0,174
8,62,140
8,2,140
8,80,31
8,42,30
83,12,739
188,89,118
85,72,203
82,80,1320
65,76,453
68,133,89
65,114,150
190,77,12
32,88,127
69,102,264
83,80,186
32,94,137
82,89,201
69,125,93
86,74,200
8,111,185
8,56,91
8,40,149
8,0,31
8,71,30
8,62,31
77,85,850
79,147,269
84,63,142
73,72,145
86,141,98
79,93,152
32,116,219
80,64,114
79,87,258
82,58,179
32,80,96
69,97,173
76,62,378
32,52,200
67,53,99
85,98,204
65,96,115
76,149,230
32,102,489
69,98,351
76,56,104
32,88,176
83,120,467
69,72,208
82,137,219
86,79,78
73,69,120
67,72,167
73,48,96
79,72,161
32,107,264
32,61,140
83,96,632
73,80,238
78,98,349
32,72,167
78,78,250
85,131,230
69,99,304
86,78,411
79,62,280
32,72,142
8,72,1190
8,0,176
8,56,152
8,88,168
8,56,95
8,110,243
68,103,1244
79,88,168
76,78,121
79,1,136
82,101,101
32,44,116
65,97,179
66,70,174
68,78,141
79,80,421
77,98,166
73,161,120
78,75,103
65,183,107
76,117,164
188,52,532
68,80,328
69,112,70
32,99,77
67,93,705
76,78,142
73,78,110
78,78,209
73,80,186
67,102,218
65,127,149
32,81,118
77,80,398
69,97,88
68,74,253
73,62,112
67,95,91
65,170,110
32,88,193
79,4,226
84,104,143
79,95,129
82,120,225
71,97,347
65,191,118
32,126,232
65,78,390
76,75,124
84,93,127
65,53,120
32,65,114
83,121,301
65,60,150
78,13,137
84,80,309
79,103,76
82,80,160
73,72,827
65,124,89
76,90,146
188,102,415
32,83,143
67,78,422
79,124,120
78,49,200
32,195,176
67,30,153
76,155,187
65,88,184
82,56,201
65,145,112
83,163,120
32,80,1221
80,110,364
65,64,96
85,56,614
84,68,248
65,88,28
83,88,127
32,54,296
68,74,147
69,102,192
32,91,93
65,90,448
76,80,81
65,58,55
82,56,256
77,84,163
65,96,287
32,72,237
84,112,223
8,198,571
89,105,127
32,80,144
67,80,206
79,88,109
78,52,139
84,63,72
82,96,60
79,89,59
76,58,217
69,109,263
83,150,168
32,66,138
80,155,8
79,85,147
82,105,59
32,94,126
67,92,360
79,75,136
78,80,189
83,162,192
85,64,250
76,86,248
84,89,443
79,56,219
82,72,160
73,88,84
79,63,182
83,85,79
32,58,104
68,88,261
69,79,99
32,109,127
67,79,587
76,66,329
73,88,15
78,86,111
73,74,180
67,143,5
65,158,115
32,72,126
77,86,224
69,74,145
68,92,240
73,74,109
67,62,249
65,175,217
190,64,338
37,162,156
8,116,655
8,88,190
8,32,152
8,48,28
69,85,309
71,78,998
82,113,188
69,72,358
83,120,283
79,62,308
188,72,222
32,52,176
65,90,248
78,3,123
65,121,137
76,8,140
71,64,450
69,81,297
83,81,380
73,136,712
67,138,89
79,48,121
83,66,118
32,49,173
8,128,531
32,88,544
89,173,312
32,56,234
80,112,120
82,120,64
79,133,104
84,96,334
69,74,123
67,143,328
67,78,132
73,80,145
79,64,109
78,48,224
32,52,192
71,65,248
65,128,218
83,71,0
84,88,184
82,52,187
65,80,100
73,75,234
67,64,134
65,156,192
188,48,516
32,110,192
67,67,904
79,88,132
78,56,261
32,88,203
39,80,168
8,59,478
162,557,502
67,122,28
162,375,32
86,125,228
162,0,504
86,64,181
