VK,HT,FT
97,458,-1
96,324,277
96,579,27
96,886,480
80,113,294
65,130,128
67,119,578
73,73,0
69,99,361
78,83,117
84,87,350
69,131,420
32,53,100
67,207,25
79,72,10
78,67,82
32,107,185
77,484,910
69,135,88
74,528,754
79,61,321
82,89,0
73,100,276
65,105,232
32,92,254
188,588,877
32,86,105
68,136,53
69,160,124
32,71,62
67,115,355
85,151,537
65,117,132
68,128,102
82,61,0
79,78,358
32,75,222
67,149,312
76,87,623
73,67,247
78,54,220
73,96,306
67,135,209
79,90,163
32,59,220
73,89,127
78,87,161
73,59,381
67,186,192
73,112,652
65,111,26
76,76,285
190,822,263
32,84,227
160,554,214
65,185,164
76,87,200
32,101,72
77,310,891
79,95,120
77,893,291
69,127,0
78,69,142
84,112,410
79,61,80
32,96,6
67,121,218
79,60,307
78,92,158
32,70,158
80,86,54
65,143,73
76,76,367
73,70,164
68,205,91
69,101,103
90,379,283
32,71,181
67,145,75
73,116,368
8,126,500
85,102,303
84,78,251
65,122,181
78,82,222
69,46,88
65,137,115
32,70,134
71,397,533
69,124,0
78,87,153
69,97,78
82,103,291
65,151,192
76,73,484
73,112,223
90,599,761
65,126,105
68,151,226
65,95,172
188,358,198
32,105,201
83,67,186
69,115,168
32,84,202
73,97,230
78,78,231
68,117,128
73,77,318
67,138,300
65,161,110
32,111,166
8,96,75
8,66,231
8,4,225
8,75,307
8,134,153
8,2,79
8,34,155
8,55,98
8,98,78
8,73,298
82,148,143
49,616,125
82,54,438
50,888,22
32,70,134
69,106,183
66,73,228
32,74,136
52,44,321
32,77,102
70,225,85
79,69,270
67,104,269
79,77,352
83,85,188
32,69,155
83,117,140
73,84,274
78,73,112
32,96,148
83,110,201
73,96,183
71,270,230
78,82,165
79,110,332
83,151,132
32,73,205
68,88,95
69,129,124
32,74,0
70,871,56
65,110,97
76,79,41
76,70,0
65,159,168
32,95,333
68,147,67
69,129,105
32,71,190
66,75,192
79,100,225
77,542,569
66,76,146
65,109,172
32,101,243
65,140,109
71,313,174
85,506,276
68,110,145
65,107,59
188,831,621
32,90,318
83,96,143
73,67,0
78,77,97
32,111,190
82,95,147
65,81,56
76,125,455
69,84,0
83,109,150
190,999,365
32,97,154
37,968,264
37,595,604
37,825,215
37,791,331
37,791,329
37,244,781
37,234,175
37,382,252
37,306,37
37,751,761
37,227,346
37,123,871
32,90,181
66,79,153
85,526,613
69,114,452
78,73,107
65,110,162
32,58,170
69,70,174
78,62,115
84,75,335
82,103,153
65,135,19
68,154,156
65,69,74
32,122,225
68,179,280
69,87,114
32,90,168
65,120,99
73,52,446
82,115,116
69,93,0
32,69,95
66,75,188
73,93,103
76,96,293
65,99,173
84,92,239
82,119,338
69,141,252
65,64,149
76,76,730
188,789,680
32,118,254
160,441,478
65,78,20
66,84,158
68,210,96
79,68,285
77,411,956
69,150,191
78,79,130
190,38,27
32,95,279
66,78,147
76,58,520
65,110,93
78,83,168
68,210,43
79,54,215
188,100,116
32,87,226
78,88,216
79,93,267
32,101,194
68,134,221
79,87,171
76,78,414
79,72,125
82,70,0
79,70,166
83,151,70
79,73,186
188,11,178
32,67,320
160,753,720
82,71,276
72,173,984
65,161,69
32,115,233
80,88,176
82,57,222
69,82,258
83,95,79
69,102,597
78,73,97
84,80,269
69,65,299
83,60,191
190,873,776
32,98,158
160,800,684
69,105,145
88,711,132
84,70,262
190,271,464
32,53,145
83,69,167
73,103,102
77,404,705
69,98,194
84,99,139
82,70,19
73,63,393
67,68,189
65,125,101
83,136,154
190,443,889
13,892,974
13,296,28
160,846,596
80,96,241
65,129,0
67,142,360
73,95,48
69,85,5
78,61,141
84,64,106
69,68,230
8,94,728
8,94,560
8,80,155
8,64,228
8,83,238
8,95,211
8,50,254
8,34,194
8,45,231
160,483,58
83,92,134
69,70,6
32,90,41
73,104,163
78,80,157
68,217,200
73,72,195
67,149,201
65,100,62
32,109,247
67,140,343
79,80,121
78,79,125
84,82,71
82,153,181
79,69,106
76,41,0
32,70,341
80,92,388
79,89,178
82,43,64
32,93,217
67,114,418
79,92,225
78,76,154
83,60,146
85,54,853
76,93,187
84,93,219
79,64,251
82,122,59
73,78,427
79,70,220
83,126,94
32,82,139
69,101,140
88,350,803
84,104,243
69,127,111
82,107,204
78,76,185
69,101,161
79,85,120
83,67,198
32,89,217
68,155,173
69,134,110
32,93,107
72,833,430
69,104,176
77,702,599
65,113,101
84,100,278
79,91,256
76,77,439
79,77,398
71,434,837
73,63,393
65,114,177
8,75,0
78,68,272
8,45,457
8,51,475
8,100,167
8,19,198
8,109,333
8,201,254
8,33,286
8,89,25
8,143,20
8,15,171
8,93,231
80,93,72
82,83,147
69,78,0
83,63,53
69,107,0
78,75,103
67,133,472
73,123,40
65,136,172
32,89,316
68,169,162
69,104,105
32,86,199
71,525,417
65,111,88
83,104,117
65,146,156
32,81,285
65,167,0
32,90,189
78,75,226
73,98,157
86,869,45
69,91,339
76,22,346
32,102,155
68,101,112
69,115,139
32,68,79
77,652,221
85,714,136
83,128,147
76,97,110
79,65,158
32,69,259
73,87,593
90,576,418
81,627,636
190,290,54
13,815,210
13,728,418
160,354,405
65,134,122
76,100,154
32,76,389
77,411,864
79,102,158
77,407,374
69,113,0
78,77,96
84,94,199
79,81,157
32,91,159
67,113,215
79,80,200
78,65,280
32,76,159
72,143,835
66,74,144
32,87,222
49,222,759
49,190,385
190,61,896
57,437,567
188,884,403
32,99,159
72,691,977
67,168,431
84,75,44
190,970,287
32,132,287
51,200,577
54,412,640
190,93,428
48,874,762
162,937,267
67,143,189
162,947,172
86,484,408
