VK,HT,FT
97,59,-1
103,403,820
96,108,175
96,75,169
160,164,326
83,60,201
69,118,194
32,54,316
82,101,247
69,85,314
67,108,206
73,80,175
66,76,247
69,116,103
32,70,70
73,68,230
78,78,240
70,132,261
79,84,61
82,28,126
77,5,162
69,120,351
32,84,154
68,120,224
69,172,126
32,70,135
72,89,584
65,147,126
77,65,150
84,99,158
79,68,98
76,90,214
79,76,225
71,60,321
73,84,277
65,135,219
83,185,197
8,188,756
190,92,777
13,60,260
13,32,213
20,132,655
83,116,144
69,60,246
82,86,220
73,26,126
69,124,150
32,98,22
82,68,31
79,71,146
74,84,222
65,110,662
13,74,233
83,125,313
69,95,254
82,92,230
73,84,167
69,114,150
32,84,172
66,78,209
76,82,294
65,121,118
78,90,171
67,182,151
65,132,246
13,52,267
83,110,583
69,118,243
32,75,194
83,95,241
85,82,126
71,116,271
85,68,233
73,101,203
69,109,127
82,76,244
69,124,228
32,76,86
8,108,1241
8,0,522
8,162,168
8,0,52
8,0,320
8,12,52
73,60,808
69,81,135
82,100,272
69,52,258
32,58,191
83,124,103
79,74,194
76,76,213
73,70,227
67,132,102
73,76,133
84,100,246
65,86,118
82,84,150
32,71,270
80,72,247
69,68,118
82,95,632
70,84,106
73,87,196
76,74,217
32,84,222
70,100,159
69,148,50
82,101,190
82,109,225
73,68,398
67,31,406
79,68,215
190,60,340
32,45,185
190,76,318
32,82,317
20,198,731
32,79,237
160,687,158
65,120,375
78,68,190
73,60,207
83,140,86
79,84,30
72,89,284
73,77,254
80,100,260
79,76,197
67,131,133
82,151,260
79,90,142
77,60,246
65,127,113
8,0,1097
73,74,260
65,124,166
32,76,218
160,307,789
56,67,356
107,140,256
107,91,794
107,137,479
160,337,212
57,83,198
188,103,81
32,49,214
77,76,246
65,156,168
82,114,262
65,118,177
67,6,208
65,156,182
68,129,76
65,99,54
32,14,168
77,46,138
73,76,215
67,137,143
82,76,262
79,60,158
67,103,83
73,84,183
84,135,263
79,70,170
83,108,926
73,76,95
83,121,135
188,122,153
32,76,226
80,67,324
79,84,374
76,76,182
73,60,231
81,119,318
85,76,173
73,85,190
76,76,214
79,94,190
67,131,541
73,93,166
84,94,276
79,87,190
83,80,1022
73,79,184
83,129,142
32,71,158
160,296,208
56,85,206
107,143,402
107,139,468
160,348,397
57,76,145
32,102,162
80,76,240
79,87,241
76,68,198
73,68,214
67,100,126
82,104,354
79,76,157
77,74,212
65,186,116
84,59,782
79,52,325
71,76,399
8,74,165
70,152,1156
73,52,130
76,76,230
73,13,206
65,108,110
190,60,187
32,66,206
160,422,133
82,95,153
79,82,150
76,68,153
69,116,86
65,121,249
85,68,280
88,96,540
190,70,374
32,95,278
160,304,166
65,184,438
76,91,116
71,93,350
85,68,241
78,82,225
79,48,286
83,108,127
32,84,182
78,60,23
69,118,128
89,72,246
8,0,558
85,96,746
84,84,238
82,88,253
79,92,362
70,122,238
73,64,170
76,61,262
79,84,167
83,107,142
32,56,221
67,101,114
79,75,182
78,76,242
32,92,197
71,106,231
82,74,214
65,68,127
78,63,229
85,69,214
76,76,326
65,144,38
67,108,334
73,58,286
79,68,169
78,84,236
69,56,118
83,116,225
32,78,75
84,100,286
79,52,283
88,92,611
73,93,304
67,80,62
65,148,166
83,117,75
190,90,352
13,76,829
160,207,749
65,111,269
76,83,240
71,117,222
85,76,254
78,76,206
65,134,166
83,180,160
32,108,220
77,68,214
65,108,43
67,92,278
82,130,162
79,89,142
80,84,206
76,80,230
65,112,314
81,121,273
85,68,183
69,130,71
84,76,23
65,134,179
83,155,124
8,252,811
69,133,302
162,0,1175
67,268,919
162,667,1191
86,185,473
