VK,HT,FT
97,92,-1
100,738,504
97,91,538
96,76,266
8,49,238
162,486,498
67,237,452
32,86,257
68,189,88
69,123,124
32,83,123
53,99,373
53,99,373
32,85,217
59,678,170
8,49,238
65,118,526
78,78,195
79,77,212
83,113,111
8,120,822
8,65,300
8,54,144
8,74,173
8,27,100
8,27,98
162,486,498
67,237,452
8,130,637
8,35,139
8,31,108
13,82,724
13,84,397
162,492,317
86,98,293
32,83,568
83,110,178
69,105,223
32,84,104
73,79,328
78,81,232
68,106,174
73,80,169
67,168,100
65,168,154
32,81,208
65,118,139
89,75,318
85,77,243
78,82,211
79,77,212
32,78,220
89,75,271
8,49,238
69,108,501
8,124,788
89,75,318
32,83,252
80,81,289
82,115,139
79,81,131
84,108,252
69,102,128
67,122,265
67,95,180
73,78,161
79,85,159
78,73,238
32,81,182
71,87,388
65,148,89
83,166,105
84,78,161
82,90,167
73,82,330
67,93,311
65,184,123
32,79,201
82,111,281
69,105,208
83,101,252
80,86,136
79,85,357
78,95,301
68,140,137
73,82,158
69,107,114
78,79,157
68,114,172
79,81,151
32,72,284
68,156,103
69,127,120
32,82,132
77,77,243
65,130,52
78,78,195
69,110,151
82,95,242
65,128,197
65,131,154
32,82,176
68,141,170
69,130,92
67,107,278
85,89,244
65,137,145
68,145,176
65,126,125
32,86,204
32,90,501
39,91,771
39,42,169
8,82,782
37,90,242
188,76,366
32,80,206
83,111,203
73,74,159
78,71,210
32,86,172
78,85,249
85,75,203
69,103,109
86,79,229
79,85,145
32,81,255
69,105,221
80,84,181
73,76,256
68,140,162
79,90,121
83,103,129
73,90,205
79,78,161
32,80,254
68,144,91
69,120,100
32,77,114
83,116,227
65,137,150
78,74,199
8,146,799
8,35,139
8,31,108
160,561,550
72,88,286
68,137,170
65,153,124
188,78,286
32,79,201
83,111,203
69,109,215
32,82,99
80,86,273
82,115,139
79,81,131
71,91,257
82,84,181
69,83,148
83,142,197
65,141,156
32,83,137
65,118,139
32,77,137
68,141,170
73,77,175
69,101,111
84,79,152
65,109,93
32,86,171
76,77,242
73,77,222
81,115,270
85,75,175
73,106,169
68,125,164
65,170,128
32,90,209
89,82,382
32,87,249
80,83,294
79,83,167
83,115,204
84,83,261
69,111,117
82,102,311
73,77,190
79,91,161
82,106,105
32,89,332
66,77,336
8,134,792
8,35,139
