VK,HT,FT
97,446,-1
96,514,270
96,150,770
96,640,6
13,747,638
160,731,854
69,88,113
83,28,793
84,289,358
85,930,704
68,619,96
73,324,137
79,80,142
83,423,498
32,85,211
67,64,191
79,76,164
77,304,102
80,947,458
76,726,417
69,90,102
77,461,762
69,86,111
78,73,168
84,306,290
65,417,793
82,80,134
73,371,476
79,76,176
83,475,150
190,523,419
173,433,176
40,733,547
37,416,89
40,868,239
40,220,317
8,334,922
173,110,41
32,84,200
162,958,634
67,635,242
13,677,923
162,723,491
86,645,504
8,379,444
8,550,749
8,681,285
8,91,253
162,637,25
86,423,168
8,893,540
8,694,476
190,999,192
32,78,206
8,468,628
8,984,340
8,431,364
8,421,515
105,334,716
96,329,845
96,514,568
8,872,484
8,545,823
8,813,207
100,407,285
96,185,920
96,590,589
8,462,117
101,555,258
8,742,662
8,730,268
8,366,655
105,480,287
96,989,823
96,90,174
32,82,198
69,96,83
78,69,175
32,80,200
80,755,540
76,736,508
75,125,31
8,734,451
65,58,800
78,71,185
32,84,208
68,434,983
69,95,99
32,84,178
66,883,899
65,789,953
76,912,407
65,776,325
78,70,203
67,444,66
69,97,104
32,78,156
78,75,169
69,88,81
71,194,523
65,959,159
84,218,167
73,536,995
86,894,362
79,78,173
8,526,885
8,213,188
8,10,369
8,966,732
8,785,853
76,247,68
85,994,962
67,72,704
73,578,175
68,593,336
79,75,157
188,138,33
32,81,151
65,232,596
70,577,341
66,751,937
69,99,112
82,84,159
73,671,359
76,953,709
188,817,861
32,82,170
82,90,136
49,545,757
82,82,143
50,550,674
32,84,211
78,67,164
8,154,287
69,97,88
78,70,172
32,82,152
52,839,89
32,80,206
70,55,725
79,77,166
76,423,614
79,78,173
67,162,606
79,77,170
83,794,990
188,839,702
32,79,159
160,901,632
83,55,529
83,624,724
188,645,77
32,82,192
8,660,877
8,443,585
72,44,210
69,96,93
77,864,635
79,80,162
68,875,38
73,936,555
78,67,198
65,465,611
77,638,315
73,234,179
67,419,81
65,795,780
77,918,417
69,97,106
78,65,205
84,798,499
69,89,112
32,78,157
69,87,109
83,962,586
84,327,323
65,205,41
66,353,49
76,35,528
69,87,102
188,978,158
32,80,161
77,84,685
85,489,228
82,86,162
77,905,597
85,149,300
76,538,303
76,711,701
79,78,140
32,83,201
86,725,401
69,99,90
83,490,861
73,119,169
67,387,884
85,958,2
76,70,592
65,927,427
82,80,166
32,85,163
67,921,284
79,75,148
78,74,187
83,257,29
69,90,105
82,84,180
86,501,814
65,697,290
68,115,262
79,79,140
188,349,460
32,84,156
83,782,934
73,897,880
78,71,174
32,78,161
82,90,141
85,934,623
73,329,581
68,270,780
79,74,154
83,207,715
32,77,188
83,260,165
79,72,137
66,400,507
82,85,132
69,85,102
65,574,702
71,369,320
82,79,145
69,91,98
71,819,779
65,159,508
68,56,873
79,81,169
83,258,48
32,79,162
8,378,911
188,381,642
32,82,180
8,840,12
8,595,439
8,913,0
8,464,369
8,896,294
8,115,501
8,593,981
8,574,793
8,244,699
8,981,619
8,135,968
8,598,845
8,946,969
8,742,732
8,714,568
8,386,731
8,565,471
8,183,930
8,924,272
8,892,694
8,443,112
8,123,588
8,746,941
8,703,720
8,924,838
8,9,327
8,623,425
8,840,6
8,569,551
8,884,137
8,744,184
8,556,712
13,947,939
160,621,294
83,415,464
69,94,83
32,78,188
68,795,795
73,177,804
83,285,5
77,38,278
73,482,908
78,68,155
85,387,700
89,998,480
69,98,105
32,84,200
68,416,776
79,75,146
83,588,92
73,693,576
83,48,268
32,81,189
68,489,947
69,88,87
32,83,176
68,849,497
73,209,280
85,540,531
82,89,181
69,92,75
84,752,975
73,5,241
67,360,562
79,74,152
162,579,256
67,651,906
162,324,675
86,327,268
