VK,HT,FT
97,46,-1
96,53,228
96,69,197
101,47,273
162,310,292
86,55,542
8,67,592
68,122,165
71,53,252
190,45,540
32,101,229
13,12,519
13,63,197
80,63,694
65,124,79
67,112,224
73,63,177
69,107,162
78,62,136
84,54,229
69,55,81
32,30,181
72,79,332
69,95,69
77,98,143
79,47,239
68,117,74
73,47,121
78,67,249
65,139,92
77,65,39
67,127,125
73,46,171
65,108,157
77,45,102
69,74,149
78,73,143
84,71,216
69,93,93
32,87,169
69,76,48
83,65,201
84,71,148
65,103,141
66,63,165
76,47,277
69,106,117
188,46,123
32,48,213
82,47,275
49,127,157
82,84,117
50,83,152
32,61,213
8,86,843
8,95,204
8,0,14
8,70,34
8,0,384
77,82,690
85,60,213
82,87,100
77,63,218
85,55,231
76,39,276
76,65,158
79,64,173
32,50,323
86,60,197
69,46,100
83,91,200
73,47,108
67,95,77
85,55,101
76,64,221
65,115,67
82,119,292
32,53,169
67,100,109
79,30,130
78,71,209
83,127,69
69,71,261
82,127,231
86,75,165
65,122,95
68,82,257
79,63,122
188,55,248
32,71,198
83,70,74
73,63,172
78,47,213
32,71,169
82,103,169
85,55,261
73,79,219
68,71,131
79,63,117
83,68,125
32,59,163
83,94,103
79,53,166
66,79,235
82,117,116
69,79,216
65,127,290
71,82,129
82,47,241
69,63,172
71,55,186
65,125,121
68,95,236
79,107,209
83,81,117
188,55,183
32,35,205
65,123,100
66,63,181
68,107,96
79,45,168
77,62,253
69,111,105
78,62,653
190,56,424
32,63,256
66,63,251
76,46,273
65,107,139
78,72,171
68,80,78
79,46,149
188,59,237
32,55,189
78,63,196
79,0,250
32,81,221
68,84,141
79,39,159
76,37,197
79,98,189
82,84,196
79,63,222
83,101,212
79,63,91
188,47,1239
32,71,229
82,67,125
72,47,255
65,111,141
32,47,133
80,55,237
82,100,107
69,128,148
83,107,214
69,111,290
78,75,141
84,82,331
69,79,92
83,87,261
190,78,191
32,82,237
80,81,243
82,79,108
69,78,149
83,103,283
69,95,203
78,47,121
67,95,102
73,84,136
65,117,125
32,67,195
68,84,74
69,93,94
32,71,272
73,50,221
78,60,185
77,69,267
79,47,205
86,73,314
73,71,217
76,95,229
73,55,245
90,164,38
65,140,122
68,95,197
79,70,125
82,87,260
32,65,256
69,85,275
78,45,125
32,79,197
80,65,261
73,0,213
69,113,134
82,87,269
78,61,125
65,134,109
32,45,157
73,35,228
90,36,149
81,127,270
85,11,162
73,70,182
69,92,116
82,76,245
68,191,233
65,18,115
190,72,55
32,37,244
80,41,295
85,47,265
76,61,256
83,16,91
79,47,155
32,71,245
80,55,701
69,71,83
68,136,221
73,92,197
79,87,192
32,52,229
67,103,125
79,47,157
78,63,237
83,84,45
69,90,213
82,95,230
86,71,173
65,119,116
68,149,204
79,70,165
188,54,238
32,38,106
77,79,189
79,82,213
86,55,586
73,55,144
76,61,245
73,0,181
90,159,109
65,111,178
32,67,165
68,119,236
69,133,210
68,118,149
79,39,295
83,119,155
190,88,181
13,63,355
13,113,729
83,84,190
69,75,226
32,75,111
79,63,262
84,71,230
79,96,215
82,67,112
71,55,206
65,120,107
32,84,203
65,84,111
76,61,189
84,55,339
65,94,61
32,79,201
80,63,87
79,70,155
82,87,60
32,71,149
83,92,76
69,72,232
82,79,215
86,162,261
73,48,235
67,95,108
73,55,157
79,63,191
32,83,247
68,111,106
69,86,137
32,63,164
67,86,141
76,48,133
85,95,244
73,71,232
8,105,525
8,0,373
73,77,960
78,71,221
73,54,192
67,159,134
65,116,128
32,63,149
77,73,205
69,132,367
68,109,208
73,86,214
67,143,151
65,159,183
190,71,697
13,47,311
83,95,434
69,118,264
71,59,300
85,72,222
73,55,229
77,60,223
73,54,203
69,105,102
78,62,178
84,95,148
79,56,157
32,62,213
80,30,246
79,50,158
82,88,217
32,47,205
69,77,180
83,66,227
80,63,116
69,108,155
67,93,226
73,63,225
65,94,225
76,75,320
73,87,228
68,126,178
65,129,157
68,135,181
32,39,17
68,135,69
69,119,127
32,71,362
84,49,194
82,58,173
65,127,108
85,48,285
77,6,389
65,90,155
84,56,252
79,47,334
76,55,173
79,55,164
71,78,97
73,47,284
65,141,370
162,461,574
67,215,470
162,549,837
86,135,55
162,671,261
67,301,497
13,84,965
13,63,556
162,420,178
86,61,175
