VK,HT,FT
97,23,-1
96,115,0
96,99,264
96,85,80
162,383,739
86,115,103
8,84,388
8,57,217
160,735,383
83,158,8
69,137,416
32,118,332
82,107,258
69,115,74
67,80,214
73,114,197
66,76,483
69,77,88
32,122,285
82,121,114
69,90,166
83,32,9
85,48,205
76,126,201
84,107,200
65,111,160
68,99,281
79,47,110
83,71,0
32,96,126
68,32,683
69,89,164
32,82,102
76,66,327
65,99,328
66,80,165
79,120,219
82,80,275
65,88,237
84,67,295
79,91,274
82,61,150
73,0,146
79,90,128
32,80,261
69,125,393
86,66,381
73,82,140
68,95,312
69,146,196
78,382,0
67,84,231
73,41,333
65,110,201
78,97,498
68,87,391
79,428,484
83,56,0
69,79,379
32,75,193
72,93,179
73,91,106
80,151,331
79,0,247
67,88,318
65,166,119
76,22,184
69,132,292
77,13,272
73,99,240
65,79,149
188,46,812
32,83,125
76,101,872
65,84,189
66,59,464
79,106,314
82,92,139
65,129,8
84,68,335
79,85,220
82,99,363
73,68,244
79,66,23
32,100,374
68,89,8
69,77,138
32,58,261
67,106,328
79,102,216
78,130,306
84,102,196
82,106,0
79,83,221
76,93,350
32,68,293
69,0,296
78,82,118
32,92,187
50,103,398
52,85,944
32,92,262
72,95,318
79,92,304
82,139,335
65,157,413
83,163,12
190,81,606
13,59,511
8,134,789
8,35,138
8,36,0
8,33,51
8,30,140
8,52,32
79,61,353
82,98,90
73,274,281
69,99,166
78,92,50
84,73,190
65,133,324
68,52,263
79,91,275
32,34,205
69,50,277
78,49,189
32,52,112
76,76,371
65,142,108
83,63,117
32,42,74
51,66,451
32,94,101
69,59,136
83,141,257
70,42,784
69,60,544
82,174,176
65,85,473
83,84,403
8,0,723
8,80,126
8,50,183
8,93,54
8,55,225
8,98,0
8,86,119
8,0,73
8,0,127
8,0,55
8,4,190
8,63,304
8,45,140
8,0,59
8,47,0
8,0,0
8,106,265
8,55,156
8,0,269
8,0,394
8,128,96
8,14,65
8,15,0
8,26,0
8,0,255
82,69,773
49,116,98
82,31,351
50,85,583
32,74,378
69,164,120
78,51,201
32,110,159
52,94,0
32,93,145
70,91,305
79,72,112
67,76,100
79,89,89
83,122,72
188,116,265
32,32,61
83,91,156
73,115,162
78,76,169
32,151,151
83,108,596
73,87,164
71,106,76
78,41,416
79,47,289
83,91,205
32,71,99
68,33,257
69,104,258
32,115,59
70,85,230
65,79,134
76,50,342
76,43,144
65,92,160
32,67,180
68,123,358
69,113,216
32,105,39
66,107,92
79,250,298
77,105,89
66,87,344
65,148,166
32,91,362
65,96,53
71,83,173
85,77,244
68,25,343
65,96,64
39,0,354
8,52,510
8,98,345
8,34,0
8,114,304
85,77,394
73,119,124
68,140,113
79,144,10
83,36,146
32,40,159
65,94,171
71,58,0
82,76,341
69,105,92
71,86,251
65,71,98
68,35,127
79,299,276
83,86,327
78,103,0
79,291,262
32,113,159
68,68,321
79,68,275
76,75,185
79,94,171
82,72,176
79,0,155
83,64,467
79,124,7
32,65,0
8,67,828
8,88,236
188,90,245
32,51,182
32,21,601
13,47,575
160,921,356
83,68,52
69,89,179
32,64,155
83,90,629
79,101,234
76,81,26
73,82,213
67,47,99
73,56,76
84,89,79
65,49,157
32,75,146
78,61,160
85,202,132
69,100,105
86,107,375
65,129,176
77,89,0
69,129,156
78,51,94
84,47,20
69,97,226
8,132,633
8,75,270
8,95,108
8,99,110
8,167,65
8,0,29
8,74,0
8,91,167
8,70,0
8,0,163
8,92,0
8,0,0
8,0,18
8,0,223
8,143,108
8,105,159
8,0,0
8,11,206
8,115,231
82,85,814
69,91,90
67,86,0
84,94,353
73,115,494
70,66,364
73,69,201
67,76,134
65,0,176
32,107,0
8,26,659
8,77,298
8,44,210
8,23,135
8,0,0
8,40,291
8,159,97
8,114,66
8,24,0
8,0,0
65,145,948
68,101,138
74,76,0
85,80,223
78,132,216
84,90,311
65,112,184
32,20,200
83,147,381
85,90,0
80,51,362
76,103,227
69,66,0
77,103,0
69,56,175
78,79,132
84,116,154
79,33,137
83,67,81
32,52,205
89,79,414
32,74,279
8,214,1159
8,90,138
69,90,371
32,119,309
73,56,252
78,58,226
83,42,201
85,75,173
77,72,203
79,82,168
83,59,208
32,131,240
80,162,327
65,76,75
82,69,318
65,113,96
32,44,657
80,72,137
69,145,0
68,109,133
73,259,101
68,135,180
79,112,295
32,65,284
68,97,0
69,14,185
32,102,106
73,55,360
78,107,113
84,88,346
69,45,192
82,66,143
78,95,0
65,73,106
67,98,176
73,90,82
79,91,463
78,126,97
32,88,0
68,91,0
79,80,17
77,114,223
73,119,113
67,130,76
73,63,101
76,92,293
73,75,221
65,149,105
82,112,262
73,0,94
65,83,146
162,0,740
67,98,184
162,454,37
86,124,170
162,352,920
67,133,148
13,53,404
162,688,366
86,133,561
