VK,HT,FT
97,113,-1
96,637,280
96,377,916
96,121,610
13,286,463
160,268,982
69,93,159
83,104,166
84,87,227
85,988,914
68,144,137
73,81,211
79,82,145
83,104,165
32,100,159
67,127,243
79,77,223
77,196,848
80,89,207
76,68,158
69,95,117
77,517,657
69,94,84
78,77,124
84,76,290
65,130,128
82,86,160
73,74,179
79,80,157
83,116,175
190,973,191
173,249,809
40,179,834
37,992,36
40,269,513
40,124,429
8,98,394
173,848,807
32,85,208
162,221,183
67,118,238
13,259,171
162,600,367
86,604,0
8,102,537
8,79,286
8,75,228
8,101,205
162,772,614
86,733,358
8,102,333
8,89,160
190,135,852
32,88,187
8,81,396
8,87,352
8,75,157
8,85,167
105,107,881
96,700,610
96,74,712
8,76,284
8,66,215
8,100,201
100,15,722
96,173,494
96,344,811
8,91,248
101,147,29
8,105,459
8,97,149
8,68,150
105,906,160
96,444,840
96,845,499
32,80,158
69,108,114
78,76,116
32,82,170
80,89,212
76,71,155
75,243,637
8,85,485
65,129,129
78,73,158
32,86,163
68,134,198
69,124,106
32,85,136
66,78,182
65,135,92
76,68,220
65,135,132
78,77,143
67,117,231
69,91,122
32,76,156
78,78,177
69,101,112
71,593,466
65,114,127
84,88,298
73,85,205
86,913,895
79,87,166
8,94,292
8,93,345
8,89,138
8,84,240
8,103,178
76,81,342
85,726,100
67,129,254
73,81,233
68,146,165
79,87,143
188,767,374
32,91,187
65,138,90
70,704,611
66,75,181
69,101,136
82,97,211
73,80,187
76,69,289
188,795,800
32,89,164
82,90,125
49,297,370
82,104,140
50,905,293
32,85,192
78,73,179
8,88,293
69,99,106
78,73,118
32,88,162
52,423,904
32,94,195
70,560,186
79,83,153
76,76,421
79,78,174
67,139,176
79,89,219
83,94,142
188,454,617
32,84,157
160,108,470
83,102,156
83,102,189
188,595,386
32,97,197
8,109,442
8,84,347
72,487,405
69,96,106
77,330,131
79,86,174
68,133,158
73,73,260
78,76,180
65,124,115
77,831,800
73,74,135
67,124,180
65,133,95
77,190,410
69,109,157
78,72,120
84,81,186
69,96,141
32,85,160
69,94,74
83,97,158
84,84,269
65,124,80
66,78,174
76,77,317
69,91,122
188,340,182
32,84,153
77,209,610
85,981,974
82,93,146
77,310,907
85,430,954
76,70,195
76,85,232
79,76,213
32,101,234
86,108,903
69,102,144
83,109,135
73,80,147
67,116,212
85,31,301
76,74,328
65,139,80
82,98,247
32,87,222
67,120,189
79,79,187
78,80,143
83,117,154
69,109,145
82,103,198
86,561,543
65,135,93
68,160,140
79,77,171
188,740,802
32,98,196
83,112,138
73,84,169
78,79,184
32,85,165
82,93,232
85,421,605
73,85,148
68,163,127
79,82,149
83,102,142
32,100,213
83,97,157
79,80,148
66,79,207
82,89,271
69,105,196
65,113,82
71,603,292
82,81,185
69,104,132
71,899,829
65,135,107
68,133,199
79,89,185
83,100,164
32,80,201
8,93,453
188,593,426
32,98,183
8,94,517
8,103,349
8,101,184
8,70,156
8,70,174
8,99,181
8,96,210
8,86,165
8,98,150
8,86,205
8,100,137
8,62,226
8,85,196
8,97,213
8,101,144
8,71,223
8,95,209
8,87,160
8,70,192
8,78,201
8,93,213
8,90,156
8,72,141
8,60,241
8,102,179
8,101,215
8,101,200
8,88,176
8,97,178
8,102,212
8,74,142
8,59,234
13,189,763
160,117,781
83,95,148
69,96,100
32,74,122
68,160,130
73,72,231
83,114,166
77,445,200
73,75,200
78,73,185
85,983,658
89,120,400
69,103,157
32,78,121
68,159,182
79,78,219
83,112,175
73,79,241
83,104,157
32,82,163
68,135,186
69,111,111
32,83,149
68,153,192
73,87,187
85,264,785
82,89,224
69,108,195
84,78,227
73,85,244
67,138,224
79,79,190
162,928,104
67,137,168
162,473,775
86,830,465
