VK,HT,FT
8,47,-1
8,107,595
8,42,182
8,0,841
8,12,217
8,0,248
8,0,63
8,131,63
8,0,63
8,0,63
8,26,328
8,0,268
8,11,162
8,39,249
8,0,248
8,0,60
8,0,62
8,0,62
8,12,63
8,0,204
8,0,184
8,42,80
8,0,289
8,28,62
8,0,124
8,0,176
8,0,220
8,0,60
8,0,188
8,0,306
8,20,62
8,0,63
8,12,314
8,0,63
8,4,259
8,11,317
8,0,62
8,0,235
8,17,260
8,28,200
8,26,62
8,0,62
8,0,62
8,45,208
8,0,62
8,0,184
8,51,63
8,0,186
8,0,62
8,0,222
8,0,176
8,0,63
8,26,188
8,0,63
8,0,183
8,0,184
32,130,482
83,28,455
79,0,152
76,27,257
73,0,212
67,36,98
73,33,144
84,16,358
65,37,232
32,79,119
160,0,220
82,15,46
88,20,250
32,73,266
68,18,120
69,84,105
32,44,240
84,69,300
79,47,365
82,36,316
65,42,200
88,20,173
32,26,240
76,36,579
65,108,160
32,5,128
8,0,546
8,27,184
8,17,100
69,43,172
78,0,196
32,60,184
69,20,170
83,39,205
80,66,156
69,18,188
82,57,240
65,0,337
32,0,95
68,22,267
69,42,219
32,17,262
82,0,115
69,0,110
83,45,80
85,14,188
76,36,396
8,4,676
8,28,53
8,12,196
8,0,192
8,0,63
82,27,856
69,54,138
8,49,378
8,20,192
82,5,454
69,14,285
65,11,222
76,108,420
73,20,189
90,47,149
65,81,68
67,77,341
73,36,152
79,20,391
78,92,240
190,27,638
8,33,840
8,19,192
8,36,232
162,0,181
67,106,365
162,0,63
86,89,169
13,11,817
13,28,175
38,19,176
173,20,177
76,73,313
65,116,279
66,53,309
79,60,123
82,17,219
65,25,136
84,26,375
79,17,216
82,20,166
73,34,95
79,48,242
160,0,235
56,3,175
50,30,1126
53,12,510
160,372,79
55,41,197
49,52,344
48,10,334
160,332,232
57,28,320
13,56,1056
162,305,661
86,92,118
8,36,225
8,0,176
8,0,296
8,28,469
8,0,63
8,0,63
8,0,64
8,0,188
8,0,62
8,36,63
8,0,238
8,0,282
8,0,184
76,28,979
66,57,392
85,20,81
77,92,140
73,60,127
78,10,188
65,111,225
190,22,1136
71,12,296
66,32,392
190,28,665
40,39,81
37,0,546
37,0,63
37,14,218
78,21,304
82,60,408
85,20,269
190,12,579
40,75,80
37,0,188
37,26,532
72,47,647
67,57,144
