VK,HT,FT
97,747,-1
96,58,904
96,102,148
96,101,169
162,422,119
86,80,194
65,72,120
8,0,156
13,80,639
13,75,192
160,485,300
80,88,196
65,136,229
8,107,1032
8,84,136
8,0,155
13,91,770
160,1142,1002
69,164,192
78,80,251
32,95,161
80,80,256
76,80,180
65,118,87
78,82,114
32,96,212
68,209,22
69,118,152
32,104,103
73,62,1208
78,95,186
84,92,90
69,63,96
82,109,248
78,88,96
65,128,145
67,141,158
73,78,112
79,80,152
78,72,223
32,71,170
68,169,112
79,82,246
77,84,346
73,43,184
67,191,367
73,84,121
76,69,176
73,85,155
65,131,102
82,80,98
73,78,8
65,127,145
13,116,246
13,64,639
160,757,633
80,66,296
65,141,80
67,136,230
73,64,134
69,97,70
78,72,152
84,78,294
69,96,53
32,78,124
65,96,66
70,79,203
69,96,184
66,82,227
82,80,12
73,91,454
76,75,523
188,78,215
32,88,192
86,130,432
73,72,141
71,110,59
73,72,115
76,80,200
32,67,200
67,135,205
79,60,106
78,72,199
32,82,206
68,136,66
8,88,266
83,143,93
79,123,170
78,81,194
68,139,208
65,127,24
32,80,72
75,685,446
49,152,62
48,336,481
56,627,832
32,86,173
70,131,336
85,87,144
78,93,220
67,5,134
73,64,163
79,74,160
78,47,224
65,192,72
78,98,150
84,72,272
69,72,111
190,77,215
32,79,176
82,31,68
49,409,758
8,227,501
8,81,30
8,0,168
32,65,231
72,84,200
69,120,53
77,72,210
79,82,152
68,154,280
73,72,112
78,74,51
65,118,125
77,88,256
73,62,400
67,7,96
65,156,100
77,88,176
69,103,118
78,88,131
84,127,148
69,104,48
32,77,72
69,115,236
83,135,185
84,94,201
65,135,77
66,77,110
76,71,239
69,97,95
188,91,138
32,88,175
65,138,94
70,103,296
69,113,192
66,76,126
82,87,151
8,0,167
8,104,500
8,0,183
8,0,30
8,0,156
66,64,391
8,184,501
77,78,152
85,80,178
82,84,326
77,88,363
85,64,251
76,68,194
76,114,188
79,72,166
32,68,306
86,85,223
69,145,136
83,122,216
73,81,114
67,147,16
85,93,133
65,149,59
76,91,176
82,82,137
32,81,205
67,136,20
79,83,227
78,99,204
83,110,153
69,34,235
82,86,211
86,72,173
65,141,64
68,112,125
79,62,164
32,138,248
83,136,91
73,102,74
78,110,187
32,80,160
82,105,1162
65,152,204
76,88,273
69,121,110
83,111,222
188,68,9
32,68,188
65,141,543
66,72,135
68,163,201
79,64,121
77,88,132
69,95,101
78,88,138
190,72,216
32,65,176
66,47,231
76,84,322
65,120,123
78,89,134
68,128,124
79,80,178
188,80,415
32,87,178
68,160,98
69,106,95
80,91,272
82,104,157
69,125,193
83,21,372
73,56,219
66,64,144
76,81,249
69,126,88
188,35,226
32,88,177
78,80,204
79,101,200
32,80,220
68,194,231
79,70,21
76,80,184
79,87,168
82,72,23
79,88,94
83,173,93
79,147,138
188,80,302
32,80,221
82,120,1157
72,95,93
65,96,141
32,80,219
80,55,253
82,88,85
69,118,195
83,96,195
69,87,206
78,58,156
84,72,213
69,85,13
83,95,195
190,84,657
32,73,128
69,95,126
88,983,556
84,74,215
190,80,218
32,93,126
83,132,92
73,91,184
69,100,103
77,92,165
84,78,224
82,59,205
73,68,115
67,69,252
65,171,153
83,115,121
188,74,205
32,63,176
83,107,193
73,59,163
78,72,251
32,80,7
69,108,80
68,125,93
69,128,119
77,98,175
65,105,200
83,136,111
13,64,339
76,103,171
65,100,3
66,78,129
79,64,164
82,17,148
65,87,21
84,12,160
79,88,87
82,76,127
73,72,150
79,72,127
32,80,208
68,138,248
69,11,89
32,76,175
67,117,80
79,74,98
78,74,228
84,88,48
82,87,215
79,84,100
76,96,199
32,26,253
83,110,88
73,64,163
78,106,211
32,64,189
65,142,72
76,80,387
84,72,160
69,100,48
82,118,216
65,122,240
67,141,156
73,69,174
79,72,154
78,92,235
188,92,252
32,68,216
65,143,1062
76,86,160
84,88,104
65,111,135
32,72,105
69,120,55
78,76,130
32,92,175
50,835,270
52,163,271
32,67,168
72,94,214
79,80,141
82,107,98
65,156,56
83,127,138
162,215,916
67,114,111
162,645,672
86,146,183
