VK,HT,FT
97,763,-1
96,132,276
96,526,486
96,560,51
160,747,792
69,97,108
78,75,162
32,79,166
80,570,9
76,347,849
65,271,749
78,75,195
32,82,185
68,37,575
69,99,93
32,83,152
81,120,541
88,21,687
32,81,158
79,80,136
8,854,208
80,327,674
79,79,139
82,85,127
32,80,199
80,989,436
65,796,45
82,85,136
84,264,183
69,90,92
32,80,154
68,525,253
69,94,81
32,80,188
8,804,104
8,377,319
8,208,525
8,955,517
8,293,275
8,136,852
8,377,859
8,208,704
8,555,977
8,795,90
32,77,211
83,844,542
69,88,77
82,82,158
86,496,581
73,727,620
67,402,757
73,222,365
79,74,138
32,83,150
68,943,299
69,92,83
32,79,158
84,955,301
82,80,131
65,757,355
85,958,794
77,306,832
65,4,81
84,230,532
79,72,168
76,746,495
79,75,158
71,296,947
73,232,471
65,508,180
32,82,181
68,164,24
69,96,89
32,80,167
160,548,228
77,645,503
73,771,697
73,67,48
8,559,196
160,517,259
68,797,306
188,417,406
32,78,195
83,536,563
69,100,102
32,78,193
69,89,77
83,849,212
80,435,314
69,90,107
82,79,127
65,252,223
32,83,166
77,535,919
65,177,57
84,70,26
69,88,98
82,82,145
73,769,307
65,264,492
76,497,967
69,99,79
83,147,167
32,85,175
65,117,110
85,237,732
84,495,953
79,80,171
82,80,168
73,297,795
90,664,572
65,202,89
68,396,105
79,78,177
83,960,48
32,81,174
80,167,99
79,76,156
82,81,170
32,84,155
79,76,149
66,498,362
82,88,158
65,863,636
32,80,212
83,358,286
79,75,167
67,192,492
73,165,219
65,477,202
76,442,880
13,447,251
38,297,740
162,295,704
86,20,291
37,902,124
8,270,239
162,151,332
69,91,91
160,699,986
69,94,104
13,368,283
190,660,434
32,78,182
13,704,261
160,904,92
83,855,117
69,86,83
32,82,204
82,86,160
69,99,112
65,735,105
76,31,633
73,842,225
90,792,126
65,998,604
32,77,184
82,81,151
73,586,402
69,97,107
83,830,975
71,302,460
79,78,161
32,83,185
81,854,915
88,217,321
32,84,171
69,86,89
76,660,698
32,78,207
77,271,149
73,15,767
83,49,64
77,593,825
79,74,148
32,78,155
81,837,928
85,722,114
69,87,88
32,81,206
69,93,79
83,331,480
32,82,188
66,529,550
65,573,274
74,706,774
79,75,160
190,455,514
13,502,577
13,21,686
160,868,575
76,986,708
65,564,929
66,659,629
79,80,133
82,81,134
65,627,656
84,949,858
79,74,160
82,84,179
73,0,744
79,78,165
32,80,186
68,517,946
69,90,94
32,84,160
67,686,40
79,75,169
78,70,200
84,689,44
82,80,161
79,74,152
76,123,156
32,78,181
68,257,654
69,93,93
78,72,197
84,211,75
79,73,146
32,78,158
68,802,702
69,92,107
32,82,201
80,639,12
65,188,348
82,81,145
65,451,837
77,389,435
69,96,107
84,22,49
82,84,143
79,80,136
83,438,510
32,82,177
78,70,163
79,78,153
82,89,176
77,98,676
65,164,30
76,686,113
69,85,103
83,977,811
190,937,624
13,812,533
160,859,10
80,556,140
65,862,551
67,474,432
73,402,974
69,90,94
78,71,177
84,416,581
69,98,95
32,78,178
76,684,237
85,551,910
67,155,894
73,775,565
68,329,597
79,72,136
188,436,322
32,79,187
65,713,992
70,495,841
69,88,98
66,274,606
82,88,178
73,451,722
76,593,336
188,509,203
32,82,186
82,85,125
49,46,45
82,83,127
50,127,406
32,84,205
69,93,80
78,73,169
32,83,150
52,631,207
32,80,205
70,976,405
79,81,153
67,354,298
83,407,601
8,58,844
79,72,156
83,303,47
188,988,196
32,84,165
83,591,557
73,140,336
76,769,78
69,86,113
78,67,195
67,723,129
73,263,819
79,76,168
83,597,915
32,82,175
76,683,217
73,411,828
66,881,95
82,89,167
69,97,111
83,28,284
188,370,535
32,80,173
66,8,57
69,98,86
65,39,701
66,369,605
32,85,185
83,697,389
73,658,189
78,70,201
32,80,159
82,82,162
85,88,239
73,156,773
68,199,91
79,77,172
83,462,526
32,82,155
65,917,645
71,442,255
82,88,120
69,100,75
71,202,396
65,403,277
68,561,72
79,72,152
83,188,374
188,195,598
32,84,211
65,10,60
66,95,309
68,93,689
79,77,149
77,379,317
69,96,85
78,73,162
190,295,990
32,78,202
66,905,548
76,221,952
65,145,773
78,65,189
68,425,761
79,79,172
188,413,984
32,84,157
78,68,182
79,76,139
32,80,169
68,114,341
79,80,146
76,232,10
79,81,138
82,82,160
79,73,141
83,407,442
79,73,176
188,604,780
32,79,167
82,89,133
72,181,231
65,799,965
32,83,174
80,648,129
82,82,156
69,88,91
83,792,320
69,96,111
78,70,178
84,485,945
69,89,110
83,334,676
190,743,536
32,83,193
69,89,92
88,744,394
84,537,332
190,413,522
32,85,168
80,657,947
82,86,175
69,97,81
83,810,286
69,98,99
78,65,193
67,862,299
73,118,563
65,222,704
32,78,157
68,280,866
69,93,79
32,83,163
86,830,575
65,936,273
76,40,720
86,345,807
65,323,290
32,83,189
68,423,266
69,88,94
32,78,200
89,644,620
69,100,101
83,899,366
79,79,153
32,82,189
69,92,92
78,67,176
32,78,161
77,466,805
73,870,109
69,97,91
77,614,487
66,640,327
82,81,141
79,75,177
32,85,192
83,915,749
85,586,371
80,502,307
69,86,110
82,85,157
73,540,805
79,73,159
82,89,167
32,82,192
69,93,76
32,83,166
73,655,972
78,75,189
70,420,103
69,97,102
82,90,132
73,792,763
79,77,139
82,79,132
32,83,184
68,910,920
69,101,80
82,83,123
69,91,107
67,838,132
72,175,518
79,78,146
188,410,756
32,83,195
83,76,723
69,88,82
32,82,204
8,606,722
8,356,128
8,408,541
67,190,261
79,80,176
78,65,187
32,81,161
80,103,815
85,786,77
76,969,594
83,256,781
79,72,156
83,682,209
32,82,178
80,95,512
69,85,102
82,79,142
73,756,192
70,822,724
69,86,79
82,80,123
73,661,441
67,79,758
79,80,157
83,139,238
32,78,180
67,259,759
79,75,137
78,74,180
83,776,841
69,86,73
82,84,180
65,315,853
68,121,381
79,72,144
83,595,546
190,11,562
8,568,438
8,68,296
8,692,125
