VK,HT,FT
97,92,-1
96,75,265
96,72,212
101,101,293
160,378,363
160,36,105
80,90,240
65,130,196
67,123,278
8,145,712
8,35,139
65,120,564
67,120,238
73,75,163
69,113,127
78,81,153
84,77,240
69,98,82
32,85,215
67,114,199
85,86,226
82,90,207
83,168,182
65,124,137
32,83,111
73,75,260
78,79,225
84,78,219
69,96,83
82,86,204
78,76,126
65,139,118
67,127,210
73,69,117
79,81,151
78,71,234
32,80,179
79,77,306
8,126,750
80,90,856
79,82,175
82,102,118
32,77,192
68,139,142
79,67,174
76,80,183
79,81,188
82,102,88
32,76,238
65,127,158
66,79,177
68,125,152
79,73,176
77,81,219
73,70,187
78,76,195
65,122,142
76,97,208
190,85,266
13,73,428
13,85,434
160,339,453
83,75,249
69,76,161
32,85,331
82,89,261
69,99,206
72,83,363
85,77,243
83,110,150
65,137,150
32,83,137
8,85,891
8,70,320
8,57,179
8,55,202
8,49,174
8,27,98
8,27,98
8,27,98
32,93,679
162,496,499
86,90,248
8,114,731
8,35,139
8,31,108
32,91,657
69,106,183
78,73,155
32,87,190
50,118,252
53,99,373
8,49,238
8,35,139
8,31,108
8,29,103
8,27,100
68,165,499
69,139,114
32,83,126
160,749,353
86,84,192
67,133,243
67,95,180
188,76,366
32,80,206
69,121,286
78,73,155
32,87,190
80,81,298
76,83,182
65,115,143
78,74,159
32,88,183
68,153,140
69,115,130
32,91,116
82,107,266
69,103,206
65,123,229
76,80,214
73,94,197
90,190,79
65,156,121
67,120,238
73,75,163
79,80,159
78,72,233
32,80,179
68,148,95
69,121,192
32,86,131
160,768,363
86,84,192
69,93,89
68,140,190
65,153,124
32,90,209
89,82,382
32,87,249
160,558,331
84,84,218
65,183,165
67,94,193
32,95,248
68,189,88
69,123,124
32,83,123
65,117,251
66,79,177
68,125,152
79,73,176
73,56,79
77,82,235
8,131,701
8,87,215
77,85,714
69,118,120
78,75,121
32,86,187
80,78,284
65,117,123
82,86,229
65,119,140
32,89,196
69,111,219
76,79,148
32,81,243
68,135,183
73,77,175
65,132,79
32,80,186
68,143,195
69,130,101
32,87,121
76,79,233
65,125,136
32,84,184
70,134,217
69,123,154
67,128,216
72,84,168
65,138,118
190,81,395
13,80,476
13,85,434
160,339,453
80,88,231
65,127,172
67,114,255
73,75,176
69,110,104
78,81,150
84,77,240
69,98,82
32,85,215
65,113,178
76,80,148
32,63,211
77,68,186
79,66,194
77,78,210
69,108,102
78,74,141
84,100,172
79,74,119
32,77,266
76,74,202
85,78,273
67,110,142
73,97,150
68,169,131
65,165,148
188,77,178
32,75,204
65,142,100
70,82,228
69,117,114
66,89,170
82,113,183
73,81,203
76,91,276
188,80,284
32,74,203
82,81,439
49,111,131
82,86,124
50,111,138
32,94,194
69,114,182
78,79,162
32,86,191
52,121,133
32,84,158
70,116,208
67,118,267
79,79,159
8,126,750
8,75,326
79,86,817
67,118,179
79,80,169
83,115,116
32,84,212
83,113,190
73,70,157
78,69,202
32,81,166
83,96,137
73,78,113
71,77,235
78,70,217
79,76,202
83,114,106
32,85,152
68,132,112
69,128,88
32,83,120
70,123,129
65,118,223
76,48,149
76,78,140
65,127,87
32,77,164
68,131,96
69,127,86
32,84,83
66,81,222
79,72,205
77,77,211
66,71,232
65,85,82
188,76,342
32,81,207
66,79,478
69,86,99
65,123,211
66,74,96
32,88,203
83,105,174
73,80,186
78,74,219
32,92,192
82,113,146
65,138,303
76,86,217
69,90,114
83,112,211
188,77,227
32,82,195
65,132,236
66,77,179
68,128,130
79,73,173
77,81,219
69,116,110
78,74,127
190,79,452
32,73,233
66,76,329
76,80,257
65,120,108
78,81,152
68,135,142
79,81,142
188,76,266
32,79,178
68,152,97
69,138,103
80,93,124
82,105,155
69,100,218
83,110,316
73,85,117
66,89,242
76,81,283
69,114,99
188,77,203
32,70,185
78,80,273
79,77,210
32,78,222
68,125,151
79,65,177
76,79,187
79,80,193
82,102,88
79,82,160
83,118,148
79,86,112
188,74,584
32,83,198
82,114,118
72,78,214
65,127,93
32,79,141
80,87,269
82,120,125
69,101,205
83,106,233
69,122,200
78,88,114
84,86,241
69,93,63
83,115,220
188,72,401
32,80,208
69,121,286
88,128,335
84,90,188
190,74,555
32,74,215
83,126,151
73,70,181
77,88,261
69,114,107
84,87,365
82,92,225
73,83,314
67,80,335
65,184,124
83,137,110
8,120,822
8,65,300
76,81,824
69,108,109
69,108,149
8,124,788
86,97,715
69,93,89
8,124,788
8,82,325
8,67,218
32,91,657
69,106,183
8,124,788
70,138,746
69,117,143
8,124,788
8,82,325
71,81,872
69,87,112
78,90,165
69,87,119
82,101,221
65,133,229
76,80,144
73,90,196
90,194,77
65,158,128
68,125,216
79,84,185
8,126,750
160,521,437
69,86,236
83,94,204
84,87,185
85,85,314
68,114,250
73,77,161
79,96,166
83,113,109
32,84,159
67,122,211
79,74,142
77,81,202
80,74,216
76,82,187
69,100,138
77,86,182
69,105,164
78,76,137
84,83,296
65,122,102
82,75,147
73,77,479
79,88,160
83,114,139
190,81,285
13,71,511
173,86,589
162,607,544
76,80,236
160,378,363
76,81,176
65,129,281
66,76,208
79,80,253
82,78,323
65,116,117
84,94,195
79,87,292
82,100,126
73,71,141
79,85,161
32,82,264
68,129,109
69,118,83
32,77,114
73,72,264
78,79,206
71,88,275
82,92,205
69,83,148
83,142,197
79,93,376
190,87,334
13,68,301
162,471,303
86,100,280
71,95,288
66,118,181
190,85,402
40,128,432
37,95,270
37,80,190
37,114,211
78,85,692
69,107,176
85,86,223
84,95,254
82,103,211
79,92,224
70,115,249
73,76,177
76,74,244
79,87,163
83,107,108
190,84,267
40,127,388
37,91,232
37,106,237
72,128,850
84,133,194
79,95,293
190,91,298
32,79,305
8,85,1121
8,70,320
8,57,179
8,55,202
190,76,888
32,113,202
37,107,433
37,105,305
37,104,242
37,104,224
8,0,574
8,0,500
8,0,30
8,0,30
8,0,30
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
