VK,HT,FT
97,86,-1
97,98,646
96,105,180
96,70,192
68,78,157
71,90,361
188,77,319
8,115,617
188,70,651
8,89,483
190,77,632
32,69,336
73,85,374
78,80,218
84,74,310
79,94,109
88,86,392
73,72,191
67,87,251
65,68,142
67,104,216
73,75,150
79,92,158
78,93,181
32,88,146
77,84,207
69,84,97
68,91,187
73,85,197
67,82,138
65,102,200
77,98,295
69,94,210
78,80,144
84,91,236
79,89,196
83,94,247
65,114,185
190,77,609
13,87,527
13,106,429
160,577,439
80,84,365
65,99,399
67,93,460
73,88,263
69,124,168
78,78,129
84,79,203
69,115,91
32,101,267
72,99,359
69,102,136
77,100,177
79,93,194
68,114,245
73,107,191
78,84,182
65,126,163
77,126,224
73,93,175
67,101,211
65,117,209
77,109,184
69,90,165
78,79,108
84,105,160
69,88,222
32,91,131
69,90,136
83,93,218
84,93,195
65,124,327
66,72,192
76,93,288
69,89,162
188,74,452
32,77,185
65,109,154
70,96,289
69,91,192
66,71,419
82,91,176
73,87,332
76,79,214
188,67,504
32,83,181
83,94,372
8,241,725
82,93,507
49,104,436
82,88,266
50,82,485
32,89,314
69,67,180
78,105,169
32,82,147
52,82,469
32,75,228
70,74,426
79,81,170
67,82,173
79,82,85
83,94,185
188,88,330
32,74,149
83,79,169
73,85,111
78,73,239
32,98,170
8,195,599
8,68,224
8,65,160
8,52,201
72,77,503
69,81,185
77,116,190
79,114,150
68,103,263
73,102,173
78,89,219
65,111,167
77,104,155
73,85,174
67,115,250
65,121,185
77,91,197
78,69,128
8,103,794
69,93,469
78,96,201
84,104,182
69,86,96
32,88,189
69,79,180
83,110,213
84,102,232
65,103,165
66,95,207
76,107,444
69,94,118
188,73,410
32,78,201
70,69,491
67,88,215
190,71,606
56,93,472
56,73,488
190,79,477
32,69,303
160,413,411
84,92,213
65,116,188
190,82,497
32,84,196
49,96,529
50,91,330
48,80,478
160,404,265
55,73,226
56,80,431
8,81,350
8,72,133
8,49,119
8,76,126
49,108,555
48,76,556
160,209,281
55,71,282
56,85,506
48,76,491
188,89,650
32,110,264
67,96,507
65,96,157
77,64,294
80,113,224
79,84,89
83,86,194
32,92,206
80,112,272
85,65,277
76,82,142
77,104,139
79,77,107
78,79,126
65,88,171
82,74,231
69,94,159
83,97,243
32,71,149
86,73,311
69,94,206
78,88,133
84,70,189
73,86,180
76,83,236
65,84,121
68,93,237
79,66,168
83,95,251
188,89,248
32,87,143
65,117,174
66,82,480
68,95,242
79,91,167
77,95,213
69,87,200
78,84,128
188,86,416
32,83,316
78,107,342
79,134,185
32,100,217
68,86,496
79,77,158
76,79,247
79,69,162
82,88,152
79,232,260
83,95,201
79,86,105
188,75,357
32,81,247
82,75,322
72,67,272
65,79,349
32,96,173
80,97,433
82,87,180
69,97,183
83,78,257
69,105,149
78,75,157
84,87,194
69,84,145
83,83,210
190,68,504
32,91,230
69,95,405
88,89,393
84,85,277
190,88,405
32,81,192
77,93,219
79,87,248
86,110,441
73,89,141
76,72,205
69,84,332
83,96,208
190,66,541
13,95,367
13,110,381
160,316,659
80,85,265
65,104,225
67,91,335
73,87,194
69,108,191
78,93,140
84,102,135
69,108,164
32,85,283
81,102,471
85,84,215
69,95,142
32,85,124
65,205,202
76,84,150
32,96,242
77,96,305
79,78,227
77,78,206
69,80,194
78,71,106
84,100,242
79,97,105
32,92,212
78,85,493
79,81,211
32,87,215
69,91,189
83,99,246
32,100,200
86,95,275
65,108,225
76,66,158
79,37,176
82,84,222
65,96,178
68,116,214
65,111,224
32,91,118
80,106,359
79,88,169
82,100,108
32,80,135
80,78,423
83,83,214
81,67,266
85,62,176
73,106,148
65,147,230
84,78,234
82,89,161
73,105,269
65,99,278
32,91,118
68,95,154
69,90,147
32,93,78
79,79,438
66,68,335
82,77,273
65,103,230
32,97,283
83,83,429
79,76,131
67,93,325
73,87,132
65,106,137
76,89,292
190,83,646
32,91,290
160,726,306
70,126,228
65,106,200
77,84,262
73,79,199
76,85,177
73,76,176
65,124,256
82,83,206
32,87,146
83,103,356
79,73,137
76,83,165
73,69,179
67,78,138
73,89,121
84,87,296
65,94,137
32,81,179
65,79,213
76,86,137
84,78,363
65,107,158
32,87,158
86,71,435
79,35,235
76,88,162
85,74,283
78,87,211
84,78,271
65,112,159
82,84,218
73,99,220
65,87,147
32,88,125
89,78,340
32,90,165
70,104,258
73,84,139
82,78,247
77,71,256
65,95,187
32,78,242
65,109,255
67,105,274
84,75,266
65,90,170
32,95,181
68,74,188
69,102,156
32,94,98
82,110,414
69,95,128
83,94,271
80,98,125
79,79,181
78,79,274
83,78,147
65,124,180
66,86,445
73,97,155
76,76,204
73,83,160
68,72,179
65,115,179
68,99,135
188,91,433
32,94,179
71,102,459
76,96,406
65,95,177
83,81,186
71,78,431
79,66,200
87,76,264
32,88,300
49,90,359
53,75,406
160,479,387
55,82,263
49,113,391
53,90,426
188,76,422
32,82,234
162,261,582
67,142,277
162,169,421
86,123,205
