VK,HT,FT
97,64,-1
97,96,694
96,122,34
101,0,907
83,112,26
69,116,171
32,91,212
82,88,119
69,81,120
65,140,401
76,98,137
73,151,210
90,104,129
65,111,226
32,47,0
86,116,0
65,91,159
76,86,207
79,180,184
82,98,102
65,150,330
67,90,222
73,111,27
79,97,159
78,88,142
32,104,146
70,112,851
73,77,186
78,207,395
65,142,281
76,104,0
32,86,391
80,158,39
79,163,125
82,96,158
32,35,68
69,77,571
76,57,227
32,74,214
83,99,458
69,75,198
82,90,215
86,109,335
73,95,33
67,142,246
73,48,186
79,131,118
32,62,389
68,72,335
69,81,81
32,51,228
78,27,895
69,115,138
85,75,0
82,95,297
79,27,213
76,85,114
79,82,245
71,35,556
73,97,110
65,87,97
188,54,23
32,74,149
67,69,899
79,88,112
78,126,216
32,100,0
73,136,347
78,79,242
70,125,475
79,87,146
82,103,318
77,91,472
69,115,95
32,80,185
68,43,521
69,295,62
32,79,202
160,298,638
82,76,0
77,27,258
32,293,95
68,52,91
69,3,216
32,51,0
67,79,330
69,66,305
82,99,0
69,156,228
66,114,0
82,50,421
79,87,69
188,110,535
32,106,193
32,120,335
81,443,532
85,141,215
69,90,289
32,69,139
73,38,437
78,83,116
68,88,228
73,97,194
67,141,109
65,42,238
32,84,0
162,288,467
86,144,429
32,122,331
160,618,656
77,36,316
79,119,217
84,19,310
73,101,139
86,92,282
79,85,151
32,114,220
80,105,0
79,93,176
82,86,289
32,78,248
69,65,420
76,14,0
32,60,70
67,76,381
85,6,195
76,68,113
8,122,366
65,116,880
76,67,303
32,127,318
83,95,441
69,130,315
32,99,16
67,67,537
79,92,255
78,138,124
70,99,418
73,98,179
82,88,471
77,117,259
65,87,170
32,59,187
68,121,64
71,108,80
32,71,595
68,18,47
69,111,188
32,98,37
160,0,398
65,72,246
67,59,174
86,70,481
32,75,281
73,85,152
83,105,0
81,94,288
85,48,296
69,74,153
77,138,200
73,70,69
67,61,245
79,84,138
32,86,12
8,32,530
13,116,511
38,55,270
38,0,67
162,113,685
86,69,250
160,442,561
80,78,0
65,75,0
67,100,750
73,78,276
69,103,128
78,87,205
84,101,106
69,88,223
32,60,0
65,0,353
76,82,113
32,104,214
77,107,500
79,71,259
77,72,359
69,106,87
78,51,114
84,77,127
79,57,236
32,73,232
69,65,140
78,101,161
32,91,127
77,98,258
69,111,299
74,95,164
79,70,100
82,48,291
69,112,0
83,70,196
32,116,56
67,86,770
79,77,66
78,85,232
68,94,194
73,88,210
67,104,236
73,87,0
79,74,84
78,65,295
69,82,181
83,82,245
32,61,144
67,124,160
76,68,232
73,83,219
78,120,219
73,85,158
67,136,81
65,93,78
83,92,266
188,89,793
32,67,206
67,120,192
79,14,119
78,97,244
32,67,228
80,120,616
69,117,75
82,68,273
83,123,64
73,22,234
83,123,114
84,115,274
69,73,76
78,137,64
67,78,45
73,99,258
65,92,272
32,54,12
68,85,68
69,100,150
32,53,67
80,87,97
76,54,170
69,95,111
74,43,494
73,104,59
65,157,90
32,91,377
69,81,299
78,142,210
32,101,183
77,63,723
73,56,170
69,82,191
77,118,5
66,69,316
82,83,259
79,58,207
32,118,261
83,109,354
85,78,297
80,87,120
69,57,269
82,51,243
73,96,115
79,52,87
82,61,60
32,25,865
73,46,94
90,78,281
81,60,311
85,58,0
73,102,198
69,130,202
82,57,207
68,100,202
79,185,63
188,60,199
32,77,176
83,114,270
69,70,229
32,64,158
69,96,324
78,162,108
86,214,199
73,72,291
65,62,132
32,48,155
67,103,113
79,79,134
78,107,72
32,99,100
80,84,812
69,97,143
68,91,181
73,264,98
68,100,107
79,59,259
83,91,86
32,119,116
60,733,247
32,148,421
8,111,373
8,67,71
65,88,159
32,92,53
75,83,760
69,50,81
78,75,169
8,124,670
8,52,253
73,97,536
78,104,226
69,67,552
83,46,199
73,64,121
79,0,155
76,40,153
79,50,189
71,120,445
73,155,254
65,74,152
32,105,109
77,93,32
79,109,287
84,149,318
79,93,177
82,73,492
65,135,105
188,107,411
32,138,231
77,38,456
69,57,498
68,96,177
73,87,208
67,119,212
79,72,171
32,87,476
65,91,0
32,76,108
8,81,818
8,24,383
8,59,246
8,66,118
8,44,113
8,0,148
8,0,150
8,100,0
8,34,233
8,0,0
8,0,93
32,70,441
89,95,334
32,71,236
77,120,28
69,81,307
68,102,170
73,104,140
67,111,321
79,106,240
32,114,459
65,83,494
32,54,49
68,68,120
79,74,211
77,106,378
73,58,170
67,93,214
73,59,345
76,90,340
73,73,161
79,242,32
188,62,381
32,56,156
65,88,52
83,138,165
73,160,142
32,86,222
67,108,390
79,143,78
77,113,90
79,227,256
32,78,453
83,34,122
73,53,6
71,92,410
78,99,411
79,627,321
83,30,165
32,68,91
68,59,368
69,86,139
32,77,57
80,105,682
8,98,740
8,76,176
8,0,186
8,82,0
8,82,143
8,108,0
8,39,0
8,81,55
8,159,149
8,0,69
8,64,43
8,10,317
8,8,235
8,8,236
8,170,92
8,0,244
8,0,0
8,116,56
8,48,379
8,37,464
8,58,20
8,53,86
190,76,-1
13,63,102
8,30,572
8,82,118
8,44,224
8,65,158
8,103,187
8,0,119
8,19,175
8,0,166
32,102,396
89,77,647
32,105,242
78,51,426
69,79,128
85,52,115
82,80,399
79,99,143
76,75,158
79,101,208
71,132,0
73,112,32
65,70,137
32,105,245
162,355,524
67,135,196
162,887,497
86,113,72
