VK,HT,FT
97,90,-1
96,96,296
96,73,202
96,74,237
8,70,323
173,82,663
160,359,318
76,87,242
65,99,147
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
32,78,233
73,87,339
78,94,170
71,83,370
82,87,173
69,79,164
83,84,337
79,94,193
190,79,666
32,83,259
162,290,516
67,129,295
8,89,627
38,46,186
38,27,101
38,22,84
38,20,83
40,47,203
13,87,483
38,46,186
162,289,320
86,109,294
8,92,655
13,87,483
40,47,203
38,46,186
13,87,483
160,494,593
69,90,284
83,92,218
84,87,226
85,89,183
68,81,172
73,110,145
79,109,115
83,91,183
32,85,201
67,86,301
79,99,119
77,94,179
80,97,244
76,90,208
69,91,198
77,91,219
69,86,134
78,80,132
84,91,198
65,111,188
82,86,213
73,101,162
79,102,134
83,96,145
190,77,466
79,95,200
82,86,197
73,110,153
8,85,673
8,83,242
8,91,237
160,495,597
173,82,663
160,359,318
79,95,200
82,86,197
73,110,153
78,88,280
65,109,150
32,85,192
67,91,321
79,94,137
77,94,179
80,97,244
76,90,208
69,91,198
84,72,248
65,119,218
190,81,614
32,76,281
8,90,653
8,71,218
8,65,161
173,82,663
32,78,234
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
8,71,218
32,101,348
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
173,82,663
8,70,323
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
37,62,220
8,96,778
32,93,499
39,48,207
40,47,203
40,33,115
40,25,100
38,46,186
38,27,101
8,70,323
32,93,499
8,90,653
8,71,218
8,65,161
13,87,483
173,82,663
32,78,234
39,48,207
160,359,318
8,70,323
160,514,517
82,90,324
162,289,320
67,129,295
8,89,627
13,87,483
162,483,526
86,116,303
162,289,320
160,359,318
80,91,279
67,91,280
84,82,292
32,83,292
68,92,258
69,97,150
32,86,122
83,91,364
69,93,205
88,86,326
79,95,200
32,89,245
70,86,388
69,101,159
77,91,219
69,86,134
78,80,132
73,67,195
78,84,181
79,89,180
32,78,158
68,90,355
69,93,137
32,92,124
50,83,498
52,83,447
32,80,223
65,104,268
0,482,439
79,88,203
83,89,147
188,81,263
32,76,155
67,97,493
85,137,205
82,81,203
83,120,367
65,113,157
32,98,118
73,96,297
78,95,211
84,88,283
69,186,144
82,82,135
78,91,240
65,99,155
67,92,254
73,100,193
79,103,194
78,97,210
32,91,177
80,89,325
79,108,130
82,89,127
32,82,149
67,78,248
85,137,205
65,90,147
68,91,337
82,93,208
8,98,676
8,74,278
8,62,193
8,46,138
8,42,128
160,495,597
80,91,279
79,110,156
80,87,162
32,83,288
49,107,454
32,95,213
67,92,318
79,92,147
76,76,167
69,113,216
67,90,277
73,88,201
67,90,232
8,89,627
83,101,404
84,84,245
69,100,143
67,84,259
84,82,259
79,81,302
77,92,234
73,108,210
65,93,172
13,92,392
13,87,353
160,494,593
80,91,279
67,91,280
84,82,292
32,83,292
72,91,454
69,97,167
77,97,266
79,102,221
68,101,331
73,93,200
78,95,219
65,113,192
77,117,181
73,99,176
67,101,245
65,119,180
77,101,181
69,100,180
78,87,121
84,91,214
69,96,186
32,89,162
69,90,216
83,106,244
84,97,194
65,112,232
66,84,280
76,92,367
69,95,160
188,79,349
32,78,182
82,85,325
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
78,89,154
32,87,165
52,85,512
32,80,223
70,86,388
79,79,141
67,76,174
79,81,106
83,93,163
32,73,156
83,87,283
73,87,149
76,84,241
69,75,222
78,80,167
67,89,186
73,77,167
79,76,150
83,91,183
32,85,201
76,85,335
73,88,197
66,81,242
82,99,223
69,104,122
83,89,236
188,79,421
32,84,216
66,93,512
69,92,220
65,99,261
66,78,341
32,84,252
83,93,307
73,84,156
78,86,216
32,91,164
82,94,269
85,81,217
73,89,168
68,95,230
79,91,201
83,80,139
32,84,129
65,89,229
71,79,308
82,88,186
69,79,164
71,86,249
65,84,128
68,99,216
79,101,198
83,89,202
188,81,263
32,76,155
65,107,197
66,78,344
68,95,238
79,84,230
77,98,213
69,93,171
78,77,147
190,78,654
32,79,371
78,104,359
79,96,228
32,97,210
68,90,355
8,89,609
8,59,179
8,52,150
8,46,138
80,84,676
82,88,225
69,86,159
83,90,221
69,96,171
78,84,210
67,89,186
73,77,167
65,101,188
32,92,266
68,88,149
69,92,147
32,84,98
71,90,475
65,109,173
83,100,169
65,103,202
83,97,178
32,86,209
83,87,283
69,86,193
67,92,234
65,106,202
83,101,159
188,80,382
32,87,217
76,86,351
69,84,165
86,85,300
69,90,200
32,87,159
68,94,285
79,68,143
76,74,203
79,76,170
82,85,184
32,75,152
65,97,215
32,80,142
76,83,186
65,93,94
32,89,109
80,93,236
65,97,114
76,80,117
80,91,211
65,104,95
67,97,261
73,89,146
85,75,228
79,95,200
78,86,232
32,86,195
69,97,230
78,89,154
32,87,165
83,97,202
73,84,157
84,86,245
73,136,162
79,98,155
32,83,234
81,120,295
88,85,390
188,85,493
32,89,205
82,85,325
72,73,409
65,90,281
32,85,188
80,96,330
82,86,206
69,88,173
83,85,215
69,95,170
78,84,210
84,83,209
69,97,140
83,95,188
32,86,169
188,73,894
32,62,210
68,94,268
73,82,203
85,79,309
82,89,376
69,89,191
83,87,270
73,86,188
83,86,135
73,84,231
32,94,262
107,98,534
190,82,566
32,80,284
69,93,291
88,87,313
84,87,246
190,82,566
32,80,284
83,93,307
73,84,156
69,93,156
8,87,610
77,79,582
69,91,156
84,94,282
82,99,131
73,92,216
67,94,241
65,115,162
83,95,133
13,83,530
160,494,593
76,87,242
65,99,147
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
32,78,233
68,77,406
69,93,140
32,80,127
67,87,313
79,91,157
78,103,218
84,102,227
82,99,186
79,79,173
76,88,209
32,89,265
68,89,288
69,95,138
78,129,213
84,83,177
82,85,166
79,78,170
32,91,209
68,94,230
69,96,145
32,92,124
80,95,406
65,98,114
82,92,240
65,94,116
77,85,282
69,94,166
84,94,282
82,99,131
79,81,231
83,87,279
32,74,131
78,161,352
79,73,293
82,97,252
77,81,229
65,109,233
76,78,263
69,91,148
83,101,169
190,84,538
13,101,482
13,107,312
13,87,353
160,494,593
80,91,279
67,91,280
84,82,292
32,83,292
68,92,258
69,97,150
32,86,122
65,101,263
76,87,151
84,81,291
65,118,179
32,87,182
80,96,330
79,102,150
82,92,134
32,81,149
67,78,248
76,97,180
73,93,177
78,100,199
73,94,169
67,105,209
65,113,207
32,86,148
77,86,376
69,85,126
68,88,206
73,84,155
67,90,172
65,163,177
188,84,466
32,91,166
67,97,493
79,97,146
78,85,239
84,102,227
82,99,186
8,98,676
8,74,278
8,62,193
8,46,138
8,42,128
83,102,493
69,81,194
71,83,237
85,86,169
73,89,168
77,87,248
73,81,168
69,84,133
78,85,128
84,83,138
79,93,130
32,86,169
80,95,351
79,94,152
82,84,201
32,84,233
83,109,397
69,86,193
82,84,168
86,81,233
73,85,164
67,90,232
73,91,163
79,98,169
32,72,238
68,95,259
69,93,140
32,80,127
67,87,313
73,95,164
82,85,196
85,74,162
71,88,192
73,76,224
65,98,180
32,81,235
71,90,475
69,87,182
78,83,230
69,114,110
82,110,163
65,114,208
76,97,200
190,82,733
8,76,787
8,59,179
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
13,87,483
13,87,353
160,494,593
83,102,356
69,99,227
32,80,199
82,108,275
69,110,109
65,113,275
76,103,219
73,91,186
90,92,194
65,109,163
32,72,188
67,91,321
79,94,137
76,76,167
69,113,216
67,90,277
73,88,201
83,87,170
84,82,256
69,100,143
67,84,259
84,82,259
79,81,302
77,92,234
73,108,210
65,93,172
32,87,192
69,91,284
76,84,187
32,80,172
49,107,454
56,83,377
160,359,318
55,76,263
49,101,439
13,87,483
65,102,789
84,83,258
66,79,339
190,82,566
32,80,284
160,567,423
65,117,250
77,93,223
83,91,185
32,85,195
160,572,378
56,89,264
50,89,393
20,116,293
160,359,318
57,83,245
13,87,483
162,483,526
67,129,295
162,289,320
86,109,294
