VK,HT,FT
97,43,-1
96,570,13
96,280,101
96,49,962
13,738,428
13,7,978
160,129,796
69,89,47
83,753,526
84,482,630
85,467,961
68,879,895
73,758,381
79,74,193
83,627,603
32,90,72
67,482,681
79,74,103
77,831,169
80,642,539
76,72,916
69,91,50
77,785,659
69,82,55
78,35,180
84,469,420
65,542,74
82,90,159
73,763,483
79,74,143
83,741,903
190,204,69
32,82,175
162,3,169
67,161,187
8,147,189
13,933,949
162,934,893
86,761,477
13,700,154
191,383,489
160,715,545
76,630,256
65,543,461
66,135,344
79,74,165
82,90,1
65,575,36
84,280,711
79,84,112
82,90,180
73,466,42
79,66,172
32,86,167
160,792,429
56,566,57
8,533,486
8,252,141
190,277,611
32,82,167
97,828,999
100,481,352
8,924,727
98,229,443
111,792,373
100,23,181
13,254,612
13,8,866
162,152,262
86,385,331
8,926,959
109,406,730
71,885,812
66,13,718
190,126,922
40,83,499
37,967,529
37,461,191
37,860,932
78,74,199
69,91,26
85,149,647
84,595,128
82,90,208
79,82,127
70,181,59
73,377,114
76,266,850
79,74,158
83,910,843
190,155,209
40,51,318
37,346,593
37,487,338
72,320,956
84,728,746
79,74,127
190,80,711
40,71,581
37,930,91
37,636,498
72,935,792
69,82,71
77,566,956
79,66,151
71,653,294
76,118,730
79,79,103
66,775,79
73,633,314
78,53,130
65,347,887
190,191,434
32,56,111
37,659,109
8,110,805
8,349,79
8,102,874
8,970,713
8,31,181
8,620,936
8,973,852
8,539,975
8,457,378
8,529,785
8,383,993
70,614,433
8,77,66
71,664,37
76,776,84
85,876,173
67,240,218
69,90,21
77,586,163
73,849,171
65,643,630
190,416,2
40,199,293
37,369,1
37,276,239
85,712,278
82,58,183
69,114,77
65,763,253
190,72,494
40,412,472
37,820,285
37,286,418
37,832,918
67,695,792
82,90,0
69,112,87
65,195,915
84,589,944
73,328,556
78,74,32
73,969,277
78,58,28
65,106,668
190,856,560
160,355,101
160,421,53
78,64,107
65,933,76
190,903,580
40,601,712
37,755,941
37,908,657
37,865,303
75,429,233
190,76,520
40,552,212
37,620,739
67,541,938
76,665,593
190,843,751
190,489,666
8,43,255
8,544,425
32,74,91
8,768,65
32,74,175
8,827,57
32,74,111
8,579,225
32,74,183
8,775,700
32,66,0
8,407,152
32,74,167
8,354,111
32,84,124
8,94,80
32,38,138
162,952,794
67,447,469
13,118,395
13,36,732
162,707,817
