VK,HT,FT
97,639,-1
96,156,33
96,350,897
99,954,153
68,111,126
71,898,311
190,570,907
32,100,197
67,132,241
79,76,221
76,92,221
69,76,146
67,132,241
73,15,227
83,92,173
73,76,218
84,84,138
73,84,190
84,92,218
73,107,149
83,120,210
32,153,213
65,172,117
71,273,333
85,932,234
68,163,137
65,132,59
13,809,98
13,820,186
162,593,816
86,495,772
13,245,163
13,532,170
38,651,890
40,989,398
80,92,271
65,108,117
67,240,262
73,76,157
69,156,158
78,84,132
84,84,255
69,108,117
32,100,29
76,76,120
85,363,115
67,108,359
73,108,232
68,151,169
65,164,109
188,811,287
32,92,197
79,100,189
82,125,284
73,76,165
69,92,325
78,86,127
84,100,146
65,116,125
68,140,145
65,204,133
32,84,141
69,100,215
78,76,149
32,96,189
76,86,90
65,108,102
83,108,204
32,76,197
51,811,699
32,83,237
69,108,91
83,131,122
70,562,993
69,100,692
82,84,246
65,116,109
83,87,125
188,356,257
32,92,197
72,905,211
69,100,149
77,234,220
79,84,168
68,116,192
73,108,261
78,76,149
65,108,165
77,938,144
67,94,236
73,84,41
65,116,117
77,698,67
69,107,80
78,77,149
84,100,258
69,84,78
32,100,269
69,129,117
83,92,127
84,92,344
65,112,120
66,84,290
76,92,161
69,84,164
188,451,311
32,142,205
82,84,225
49,994,438
82,92,101
50,162,11
32,100,368
69,76,229
78,76,149
32,92,189
52,205,890
32,84,117
70,712,71
79,84,202
67,122,293
79,92,178
83,132,138
32,84,337
83,128,141
73,68,157
76,100,183
69,124,133
78,92,157
67,140,142
73,84,157
79,84,312
83,132,122
32,76,221
73,47,157
77,575,746
80,76,288
82,76,216
69,136,62
83,108,222
73,76,205
79,83,229
78,76,149
65,123,133
78,84,149
32,92,193
76,92,59
73,108,205
66,84,130
82,84,274
69,124,82
83,92,228
188,399,936
32,85,350
66,69,173
69,92,122
65,226,117
66,80,31
32,100,261
83,92,144
73,76,261
78,84,149
32,104,208
82,76,195
65,122,106
76,4,267
69,76,125
83,83,136
188,800,878
32,98,205
65,224,157
66,84,123
68,172,121
79,84,519
77,422,83
69,92,460
78,76,165
190,9,384
32,92,99
68,100,434
79,76,181
76,92,204
79,92,181
82,81,239
79,92,221
83,84,125
79,84,165
32,68,189
65,116,133
32,92,229
76,92,534
65,116,165
32,84,149
80,80,263
76,105,213
65,124,117
80,62,210
65,132,117
67,108,283
73,46,780
79,76,189
78,77,149
32,84,220
69,116,186
78,76,149
32,89,189
69,100,117
80,92,465
73,35,127
71,526,609
65,108,165
83,127,243
84,97,147
82,79,277
73,52,157
79,100,221
32,76,448
69,92,176
32,85,147
72,795,57
73,108,213
80,92,412
79,84,181
67,132,225
79,84,116
78,68,130
68,116,143
82,92,230
73,107,61
79,84,139
32,76,149
68,116,77
69,144,149
82,87,107
69,92,133
67,108,309
72,756,587
79,76,150
188,596,956
32,92,328
8,91,213
8,12,358
8,4,233
8,136,56
190,4,154
32,97,229
69,121,88
88,501,724
84,81,213
190,44,947
32,146,205
84,106,213
79,108,211
78,84,133
79,76,191
32,84,205
89,910,191
32,157,141
70,31,346
85,249,278
69,132,125
82,100,144
90,311,15
65,164,97
32,100,205
67,148,245
79,84,181
78,84,221
83,140,125
69,108,133
82,99,245
86,195,827
65,116,144
68,148,414
79,84,143
13,642,605
13,93,963
83,116,198
69,100,197
71,559,199
85,737,845
73,76,205
77,455,772
73,108,181
69,125,117
78,14,165
84,92,327
79,80,120
32,155,133
67,124,268
79,86,194
78,76,221
74,623,513
78,85,131
8,84,36
85,147,918
78,76,158
84,100,767
79,76,197
32,84,164
67,148,253
88,659,419
32,92,112
89,306,617
32,84,269
67,148,141
76,76,139
73,68,261
78,76,237
67,148,159
73,76,157
65,116,239
77,691,719
32,92,196
77,991,769
69,156,62
68,116,98
73,76,157
67,128,527
65,148,109
8,84,191
65,116,66
84,76,251
66,89,257
190,815,814
32,84,205
160,588,635
65,164,33
77,452,607
83,92,120
32,100,213
160,223,550
56,223,893
49,814,590
160,327,29
57,492,266
13,128,931
162,315,310
67,112,237
162,94,931
86,901,201
162,782,889
67,134,213
162,129,886
67,105,147
8,90,213
162,263,836
60,325,940
67,140,309
162,29,14
86,552,422
