VK,HT,FT
97,868,-1
96,121,254
96,99,150
96,30,131
83,115,142
69,139,158
32,22,69
69,115,225
88,335,971
84,73,265
73,72,395
69,11,286
78,91,72
68,76,24
69,123,94
32,50,333
69,99,509
80,90,193
73,43,110
67,83,106
82,92,55
73,63,78
83,132,84
73,55,140
83,94,68
32,74,140
65,107,724
76,67,173
32,83,167
83,167,86
69,107,174
82,81,207
86,75,203
73,73,110
67,89,150
73,69,145
79,67,102
32,79,250
68,167,39
69,59,147
32,153,7
73,67,193
78,74,174
84,136,183
69,103,0
82,85,194
78,58,247
65,107,38
67,115,101
73,67,173
79,2,131
78,79,174
32,73,155
80,73,205
65,136,39
82,67,262
65,77,214
32,56,46
73,59,1009
78,82,190
73,83,446
67,104,0
73,83,64
65,67,103
82,51,102
32,58,198
84,89,238
82,82,139
65,79,205
84,66,110
77,43,105
73,55,286
84,93,186
69,95,46
32,58,124
68,149,99
69,113,62
32,72,937
8,15,160
8,91,134
8,0,130
8,147,5
8,15,4
8,180,130
8,0,6
8,0,134
8,0,4
8,0,147
65,126,70
77,85,44
73,43,190
84,38,211
69,91,23
32,67,63
80,78,171
8,155,513
8,144,130
32,84,295
67,153,104
79,75,84
78,79,189
32,66,145
86,67,126
65,83,91
76,67,33
79,72,165
82,96,137
65,122,207
67,78,365
73,64,247
79,58,131
78,59,197
32,96,159
80,74,207
79,84,126
82,107,122
32,80,174
80,59,206
83,99,829
73,57,137
81,123,293
85,51,0
73,67,128
65,67,98
84,3,81
82,99,149
73,106,363
65,67,100
190,58,182
13,59,180
38,479,397
68,103,73
71,0,224
190,68,227
32,62,158
73,58,970
78,67,0
84,11,187
79,83,73
88,366,575
73,87,86
67,113,44
65,171,170
67,120,132
73,63,164
79,62,143
78,58,209
32,76,159
77,83,39
69,100,75
68,123,227
73,58,182
67,114,209
65,166,150
77,85,179
69,118,40
78,103,81
84,67,46
79,96,80
83,94,86
65,115,86
13,51,330
160,1125,651
84,116,81
65,123,37
190,68,261
32,75,182
49,211,138
48,50,644
48,872,996
160,456,221
55,713,805
54,113,578
48,914,659
188,80,60
32,75,198
70,145,109
67,140,321
190,75,58
32,56,225
54,956,343
55,717,979
188,89,218
32,25,150
84,128,116
190,75,174
32,75,54
51,437,560
54,827,644
190,75,457
49,438,15
188,67,437
32,59,230
70,73,203
73,77,102
79,56,126
50,743,347
32,67,140
160,216,801
56,257,16
48,290,868
190,75,191
50,730,298
49,987,410
160,432,154
57,863,566
57,180,367
56,321,61
160,830,214
160,300,226
53,55,785
13,51,302
80,89,180
65,113,64
67,115,230
73,25,179
69,114,42
78,57,170
84,65,175
69,96,101
32,67,141
83,91,0
79,83,115
77,85,197
78,98,174
79,77,286
76,84,160
73,21,166
69,79,57
78,67,117
84,88,214
65,27,75
188,75,207
32,62,174
71,96,233
76,53,212
65,99,68
83,116,95
71,26,660
79,107,118
87,375,833
32,75,76
49,985,372
51,421,311
160,493,494
55,247,539
49,424,124
53,894,340
188,75,851
32,81,190
80,75,206
85,59,261
80,59,136
73,59,353
76,62,198
65,87,123
83,116,113
32,65,108
73,67,182
83,155,67
79,66,109
67,110,167
79,29,104
67,120,150
82,105,258
73,90,463
67,104,99
65,17,161
83,131,96
32,50,145
78,59,248
79,71,130
82,83,139
77,75,182
79,59,174
82,67,62
69,91,171
65,123,115
67,115,157
84,67,223
73,59,105
86,75,262
65,131,106
83,153,102
188,69,316
32,75,170
32,83,362
82,132,208
69,119,90
70,88,188
76,75,134
69,110,97
74,86,631
79,56,150
83,166,88
32,73,175
67,154,254
79,98,102
78,92,184
83,107,203
69,42,209
82,89,216
86,66,160
65,107,115
68,155,32
79,76,229
83,110,78
188,89,190
32,66,182
82,76,0
49,896,686
82,59,166
50,887,267
32,75,222
69,115,101
78,81,101
32,17,134
52,854,756
32,58,182
70,123,128
79,72,126
67,73,295
79,56,75
83,100,46
32,65,94
83,112,199
73,65,107
78,67,206
32,75,125
83,167,62
73,76,156
71,24,182
78,11,68
79,73,86
83,140,48
32,64,154
68,131,0
69,144,68
32,66,54
70,100,350
65,123,46
76,51,198
76,51,195
65,108,76
32,77,104
68,163,22
69,91,92
32,70,97
66,71,134
79,83,88
77,56,0
66,59,150
65,192,91
32,66,137
65,79,69
71,83,247
85,75,148
68,123,157
65,131,105
188,66,219
32,83,166
66,77,197
69,59,62
66,86,193
8,0,125
65,102,207
66,67,150
32,74,150
83,123,69
73,75,99
78,69,172
32,67,150
82,104,33
65,86,24
76,69,169
69,48,68
83,99,156
188,59,429
32,0,148
65,127,46
66,71,244
68,131,229
79,59,160
77,40,121
69,121,58
78,100,103
188,76,214
8,107,474
188,79,185
8,0,5
190,65,192
32,66,86
66,59,204
76,59,210
65,110,105
78,84,8
68,131,116
79,83,99
32,40,187
78,59,70
79,71,115
32,83,190
68,153,29
79,66,135
76,76,138
79,66,168
82,85,173
79,51,448
83,107,126
79,101,111
188,79,255
32,83,133
82,131,80
72,76,263
65,163,78
32,62,49
80,63,246
82,84,104
69,85,174
83,43,207
69,99,156
78,67,70
84,59,194
69,96,46
83,91,0
188,60,328
32,75,184
69,131,49
88,338,405
84,68,109
190,40,99
32,51,177
78,76,262
79,91,182
32,60,198
69,130,28
68,180,174
69,100,95
77,67,182
65,99,243
190,75,350
13,91,546
160,421,181
160,141,140
160,200,176
160,750,124
160,1196,502
160,143,419
160,420,520
160,491,248
160,307,665
160,466,177
160,307,802
160,309,0
160,288,26
160,465,425
160,198,248
160,870,55
160,324,204
160,230,936
160,466,282
160,208,232
160,995,38
160,304,441
160,620,205
160,10,625
160,220,214
160,1119,828
160,323,323
160,155,547
160,358,255
160,415,243
160,750,454
160,667,214
160,775,214
160,776,555
160,551,800
160,236,293
160,471,17
160,1194,1002
160,815,487
160,511,205
160,472,533
160,307,504
160,118,529
160,562,88
160,529,382
160,321,214
68,148,39
69,139,130
66,51,146
73,59,118
84,73,0
79,83,57
32,66,282
80,67,193
79,85,160
82,86,101
32,84,174
83,131,6
79,34,140
78,87,179
68,116,6
65,90,4
32,67,146
51,177,710
48,510,138
32,56,198
67,108,210
67,231,94
32,138,112
83,104,86
79,83,84
76,75,153
73,73,160
67,99,79
73,52,87
84,127,183
79,73,0
32,74,182
82,98,0
69,42,131
84,120,257
73,72,151
82,83,1098
65,96,70
82,75,182
32,59,210
83,93,72
79,91,618
78,59,240
68,131,307
65,115,70
32,56,146
89,108,993
8,155,474
8,0,172
188,75,207
32,59,167
69,104,54
32,73,60
73,63,262
78,67,186
73,72,109
67,72,98
73,67,158
65,122,85
82,104,246
32,67,171
68,190,35
73,75,178
69,89,70
84,75,118
65,181,85
32,75,80
80,57,206
79,82,33
82,76,257
32,89,116
86,84,170
73,96,97
65,18,254
32,67,94
79,68,175
82,83,0
65,134,138
76,75,416
190,69,302
13,83,191
162,597,79
67,139,70
162,626,93
162,723,704
162,238,543
162,734,92
162,572,980
