VK,HT,FT
97,730,-1
96,50,302
96,52,215
96,50,376
160,513,275
80,73,302
65,130,160
67,140,264
73,72,198
69,91,145
78,66,1026
84,82,140
69,90,120
32,82,200
68,154,196
69,159,249
32,57,141
83,73,125
69,76,343
88,813,988
79,70,247
32,74,462
65,85,101
77,86,140
83,98,290
67,114,152
85,66,272
76,66,293
73,91,263
78,71,311
79,66,169
188,67,311
32,70,254
67,130,205
85,66,231
82,114,183
83,140,182
65,162,201
32,85,143
73,66,1070
78,82,258
84,66,297
69,60,143
78,63,166
65,162,180
67,70,303
73,73,136
79,89,223
78,87,286
32,141,289
80,98,276
79,66,223
82,100,359
32,78,306
73,74,275
78,89,308
70,132,146
69,116,153
67,91,262
67,112,386
73,74,186
79,45,207
78,87,271
32,7,247
85,73,271
82,90,180
73,72,175
78,82,303
65,212,173
82,88,255
73,112,257
65,162,92
32,65,179
13,134,789
13,74,263
160,489,550
65,122,190
84,67,212
71,99,291
66,66,275
190,74,493
8,74,227
8,66,231
8,89,101
160,1107,308
66,55,174
190,74,439
32,74,143
160,1016,343
67,98,161
69,90,191
70,66,311
65,107,167
84,71,161
8,0,390
8,0,223
84,87,199
65,135,160
32,66,1270
160,324,287
56,391,967
49,848,294
160,100,777
57,617,656
38,729,662
13,50,615
85,101,212
82,79,183
79,74,312
67,98,412
85,8,217
76,74,606
84,76,71
73,72,162
86,150,232
79,74,223
32,137,275
83,102,228
73,72,227
78,66,279
32,53,275
68,110,87
69,108,152
83,90,303
65,122,210
82,50,311
79,81,157
76,77,242
76,80,322
79,79,273
32,66,450
65,132,177
76,84,271
32,75,300
77,59,471
79,66,231
77,82,220
69,113,124
78,74,199
84,82,293
79,81,238
13,82,424
13,82,702
160,201,311
80,99,397
65,48,200
67,142,255
85,58,257
69,114,178
8,197,263
8,0,214
8,0,686
8,82,102
65,179,128
67,132,262
73,58,274
69,105,136
78,66,228
84,7,271
69,81,115
32,67,105
65,100,101
70,91,222
69,106,165
66,47,396
82,113,319
73,71,166
76,78,247
188,72,238
32,85,247
82,118,584
49,954,420
82,106,285
50,391,594
32,76,300
69,136,238
