VK,HT,FT
97,111,-1
96,60,482
96,71,99
96,15,91
8,52,101
8,66,144
8,67,0
8,64,0
8,2,0
8,82,0
8,2,90
8,2,0
8,2,0
8,2,0
8,2,0
8,2,326
8,2,174
8,2,0
8,2,115
8,82,108
8,101,0
8,81,156
8,58,115
8,2,126
8,65,132
8,80,0
8,112,81
8,2,0
8,49,0
8,2,0
8,92,100
8,73,117
8,2,100
8,2,0
8,12,314
8,50,0
8,2,0
8,81,0
8,2,195
8,2,0
8,2,116
8,2,140
8,82,164
8,80,0
8,2,106
8,82,99
162,245,1119
86,98,380
188,74,159
32,80,841
173,66,0
32,89,248
71,143,319
69,80,118
78,73,111
84,99,53
65,143,7
77,78,55
73,78,0
88,114,174
8,2,92
67,114,241
73,78,124
78,70,1251
65,192,236
173,58,409
32,48,207
160,215,580
84,75,128
77,90,92
83,94,12
173,164,1048
32,131,243
78,65,241
73,216,99
84,90,78
82,66,83
79,98,149
70,16,257
85,55,284
82,50,98
65,101,188
78,89,77
84,124,204
79,78,44
73,76,167
78,96,188
65,112,154
188,57,1382
32,162,247
32,65,128
160,1444,84
65,82,157
86,127,478
78,98,76
8,2,1174
8,123,104
77,90,168
79,101,162
88,66,553
73,104,156
67,81,49
73,66,100
76,82,148
73,94,92
78,66,97
65,193,34
82,96,118
69,97,143
65,84,32
76,142,4
73,87,174
90,74,8
79,74,73
32,98,175
68,54,0
79,89,67
83,122,93
32,99,18
84,54,332
79,80,100
77,65,106
65,136,70
83,66,77
32,77,94
68,73,28
69,23,65
32,87,68
72,69,289
69,90,40
77,107,65
79,80,428
32,154,16
67,70,127
85,82,23
76,55,270
84,64,222
73,55,164
86,45,263
79,97,40
83,2,554
190,66,852
32,66,168
83,98,228
79,68,59
76,74,92
73,90,124
67,82,148
73,82,39
84,101,78
79,106,126
32,54,198
67,89,91
79,58,36
80,83,188
79,98,190
76,50,97
79,98,96
71,147,0
73,148,38
67,111,233
79,142,100
32,151,220
89,84,199
32,103,48
70,74,265
82,54,112
79,74,85
84,90,12
73,74,71
83,96,145
32,100,5
68,96,1145
69,131,84
32,80,128
77,58,163
65,50,70
84,66,162
69,63,65
82,145,82
73,66,175
65,8,192
32,70,46
70,65,693
69,190,96
67,65,149
65,86,31
76,75,89
13,66,244
38,64,0
13,66,671
38,67,72
160,354,337
80,11,187
65,90,228
67,112,734
73,74,478
69,71,255
78,110,167
84,96,27
69,146,31
