VK,HT,FT
97,283,-1
96,741,374
96,756,145
101,764,321
162,924,469
86,996,40
173,536,782
76,431,812
65,802,270
66,932,995
79,72,205
82,96,182
65,371,329
84,900,69
79,80,99
82,88,176
73,581,344
79,80,252
190,973,454
32,80,210
160,119,863
56,294,769
50,967,868
51,347,639
160,986,169
55,488,858
49,104,83
48,270,904
160,348,637
57,194,255
71,903,377
66,545,814
190,733,608
78,79,167
69,88,111
85,891,321
190,183,321
40,839,546
37,367,783
37,100,718
37,13,319
72,770,907
67,119,101
84,828,624
188,958,376
40,282,550
37,475,452
37,254,655
37,86,401
72,783,691
66,425,26
190,664,618
40,876,177
8,242,12
8,463,944
8,455,630
8,946,826
8,67,820
8,360,817
8,463,378
8,391,16
8,177,73
8,997,692
8,464,10
8,964,523
8,768,987
8,894,245
8,268,388
8,559,880
8,764,652
8,789,132
8,498,748
8,891,67
8,19,145
8,280,449
8,196,960
82,64,172
73,529,481
84,821,532
82,64,223
79,64,168
190,120,787
32,4,199
71,374,335
76,849,11
85,14,128
67,944,495
190,116,501
40,479,728
37,904,404
37,709,701
37,836,245
85,773,214
82,96,32
69,88,67
65,207,64
190,695,774
67,321,749
82,96,107
69,118,13
65,961,563
190,267,983
8,227,93
8,789,281
8,538,338
8,538,285
8,668,926
8,297,34
8,69,219
8,876,6
8,344,223
8,896,533
8,752,198
8,520,910
8,419,376
8,544,751
8,819,156
8,673,631
8,19,20
8,987,662
8,309,443
8,444,203
8,422,746
8,572,446
8,293,443
8,339,92
65,432,227
76,587,387
190,398,208
84,785,105
71,127,127
79,72,144
190,159,756
40,412,771
37,581,28
37,787,35
84,155,213
71,577,162
80,940,443
190,235,478
40,411,667
37,767,26
37,897,208
37,309,868
66,967,567
84,437,191
190,868,394
40,787,688
37,150,22
37,502,592
66,319,927
68,907,257
190,786,888
40,547,588
37,517,360
37,844,237
160,654,646
78,59,148
65,106,57
190,80,539
40,898,826
37,283,114
37,748,878
37,151,713
75,601,94
190,593,441
40,107,138
37,837,348
67,757,715
76,664,943
190,96,468
8,78,576
32,88,193
8,677,177
32,80,192
8,325,875
32,80,207
8,800,698
32,80,184
8,808,200
32,80,186
8,611,168
