VK,HT,FT
97,229,-1
96,84,279
99,427,788
99,552,110
8,66,274
8,49,187
162,621,131
173,646,934
76,81,225
65,126,180
66,74,199
79,81,213
82,95,172
65,120,148
84,80,150
79,80,232
82,95,172
73,80,202
79,84,160
160,492,507
56,887,854
50,689,905
54,767,94
160,492,507
55,514,24
49,736,424
48,644,887
160,492,507
57,146,106
13,85,422
162,621,264
86,106,284
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
76,81,225
66,74,199
85,73,226
77,81,182
73,77,230
78,79,216
65,125,146
190,75,398
32,80,217
8,89,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
84,88,217
190,75,398
32,80,217
71,87,272
66,74,199
190,75,398
78,78,188
69,108,150
85,73,226
190,75,398
72,81,220
67,122,224
84,88,217
190,75,398
72,81,220
66,74,199
190,75,398
78,78,188
65,125,146
190,75,398
40,57,917
37,626,595
37,261,958
37,681,79
75,210,9
190,75,398
40,458,89
37,453,90
37,887,741
40,811,277
37,361,103
37,493,788
37,271,717
67,122,224
76,81,225
190,75,398
40,458,958
37,857,727
37,777,337
37,558,178
40,833,148
37,660,432
37,830,894
37,549,418
37,121,261
37,633,199
80,82,282
76,81,225
65,126,180
81,126,288
190,75,398
8,66,274
32,80,217
8,89,274
32,80,217
8,89,274
32,80,217
40,739,74
8,66,274
32,80,217
8,89,274
32,80,217
8,89,274
32,80,217
37,154,384
8,66,274
32,80,217
37,417,676
8,66,274
32,80,217
37,293,867
8,66,274
32,80,217
162,621,418
86,106,284
8,66,274
8,49,187
13,85,422
83,116,187
69,105,236
32,77,141
69,111,160
83,111,258
80,82,282
69,108,150
82,90,206
65,120,148
82,97,191
32,76,203
67,123,145
79,80,177
78,77,217
68,128,152
85,73,226
67,122,224
84,88,217
65,124,109
32,77,205
65,124,164
32,77,205
83,116,156
69,105,236
71,87,272
85,73,226
73,77,230
82,97,191
32,76,203
80,80,268
79,79,155
82,95,172
32,76,197
83,116,156
69,105,236
82,90,206
73,80,202
8,66,274
86,106,284
73,77,230
67,120,166
73,73,171
79,81,155
32,82,277
68,144,187
69,109,118
32,94,179
73,74,374
78,82,205
70,112,252
69,108,150
67,122,264
84,88,217
79,80,232
76,77,178
79,76,176
71,87,272
73,77,230
65,121,136
13,85,422
84,88,217
65,124,109
190,75,398
32,80,217
49,862,497
49,495,434
48,807,156
160,492,507
55,802,330
55,272,101
48,402,734
188,77,287
32,76,207
84,88,217
190,75,398
32,80,217
51,529,610
54,180,15
188,77,287
32,76,207
70,112,252
67,122,224
190,75,398
32,80,217
56,754,896
55,988,412
188,77,287
32,76,207
70,112,252
73,77,230
79,84,160
50,841,893
160,492,507
56,874,191
48,932,756
190,75,398
50,492,645
49,370,414
160,492,507
57,972,817
57,200,685
56,845,321
160,492,507
53,735,414
13,85,422
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
76,81,225
85,73,226
67,122,224
73,73,171
68,139,146
65,125,146
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
32,80,217
67,123,145
65,141,154
77,81,182
80,82,282
79,79,155
83,120,120
32,68,158
80,80,268
85,73,226
76,81,225
77,81,182
79,81,213
78,72,220
65,125,146
82,97,191
69,101,178
83,110,287
32,75,161
86,106,284
69,108,150
78,80,163
84,80,231
73,82,299
76,81,225
65,126,180
68,139,146
79,77,187
83,120,120
162,621,975
67,122,224
162,621,126
86,106,284
13,85,422
72,81,220
69,108,150
77,81,182
79,81,213
67,122,224
85,69,201
76,81,225
84,88,217
73,82,299
86,106,284
79,81,213
83,120,120
32,68,158
80,80,268
79,79,155
82,95,172
32,76,197
51,155,567
32,80,217
83,116,156
73,78,168
78,79,216
32,83,171
68,151,124
69,127,153
83,111,258
65,125,146
82,97,191
79,82,174
76,77,178
76,81,225
79,74,174
162,621,916
67,122,224
13,85,422
162,621,875
86,106,284
13,85,422
162,621,991
86,106,284
