VK,HT,FT
97,93,-1
96,72,358
96,104,160
96,83,191
162,557,894
86,184,474
8,76,579
101,80,216
13,48,288
13,38,173
160,184,698
80,90,54
65,139,128
67,104,256
73,83,184
69,88,95
78,114,62
84,80,252
69,135,118
32,88,212
69,79,79
78,80,125
82,80,228
32,63,174
69,111,104
71,101,168
85,72,208
76,64,305
65,106,86
8,168,678
8,72,182
8,76,30
8,0,106
8,0,245
8,0,30
8,0,30
32,88,34
82,108,104
69,87,192
71,72,109
85,69,328
76,106,247
65,105,65
82,136,264
32,88,135
69,104,237
83,87,223
84,51,127
65,160,104
68,106,210
79,80,247
32,64,224
71,67,232
69,88,65
69,144,80
78,80,128
82,79,217
65,128,240
76,88,149
188,64,176
32,66,189
65,144,136
70,87,192
69,136,104
66,96,136
82,120,155
73,98,92
76,88,250
188,72,237
32,64,203
82,76,237
49,111,96
82,81,139
50,12,96
32,90,128
69,136,144
78,63,110
32,70,184
52,103,129
32,94,167
70,93,249
79,120,225
67,146,25
79,63,100
83,120,39
32,88,148
83,136,125
73,87,120
78,63,122
32,72,143
83,112,94
73,62,144
71,33,212
78,78,232
79,95,208
83,97,73
32,95,156
68,104,109
69,93,146
32,30,136
70,131,96
65,128,77
76,47,168
76,105,112
65,147,35
32,104,168
32,49,173
68,136,1341
69,148,75
32,119,112
66,62,239
79,64,50
77,99,156
66,72,219
65,99,1
32,86,153
65,112,32
71,55,338
85,94,180
68,117,111
65,195,29
188,148,200
32,10,191
77,72,452
85,64,201
82,104,96
77,92,137
85,71,224
76,63,272
76,64,168
79,56,225
32,64,232
86,73,162
69,90,56
83,123,184
73,13,117
67,120,120
85,66,144
76,80,261
65,127,24
82,114,235
32,80,162
67,134,137
79,60,117
78,80,202
83,128,38
69,105,192
82,96,224
86,68,174
65,176,144
68,159,144
79,104,109
188,72,248
32,72,197
83,104,381
69,103,201
32,82,144
65,104,123
85,73,197
83,120,88
67,72,311
85,64,144
76,82,223
84,106,95
65,110,15
78,72,190
32,80,168
82,112,80
85,89,247
73,99,168
68,96,103
79,88,104
83,88,122
32,96,120
68,136,88
69,111,109
32,82,113
84,112,224
82,86,7
65,164,120
78,71,209
83,140,64
77,77,168
73,104,303
83,103,111
73,63,117
79,72,152
78,73,232
68,154,127
32,96,168
69,115,72
32,80,48
83,88,115
69,17,216
67,169,199
82,91,331
69,80,226
67,150,208
73,52,188
79,90,137
78,72,238
69,123,107
83,125,204
32,106,72
32,94,66
37,28,467
8,137,877
32,119,140
66,56,200
73,87,236
76,96,190
65,92,142
84,78,220
69,11,96
82,83,133
65,68,134
76,72,194
69,82,89
83,129,200
188,63,683
32,80,234
65,136,94
66,78,216
68,112,66
79,72,176
77,81,225
69,119,112
78,80,93
190,88,226
32,72,238
78,87,200
79,64,205
32,87,184
68,134,96
79,64,162
76,80,176
79,83,160
82,120,121
79,64,240
83,104,138
79,107,84
188,107,678
32,72,143
82,128,96
72,82,185
65,146,59
32,88,15
80,74,223
82,168,160
69,99,200
83,113,257
69,150,222
78,104,145
84,88,232
69,96,51
83,120,210
190,95,667
32,96,227
69,113,64
88,147,237
84,109,191
190,81,480
32,78,245
83,146,102
73,65,201
69,120,88
77,80,139
84,93,168
82,109,252
73,88,304
67,68,304
65,159,111
83,171,182
13,128,272
13,80,150
160,447,596
80,78,344
69,144,125
78,98,162
68,111,177
73,89,217
69,96,144
78,72,160
84,66,114
69,101,59
32,83,203
69,114,80
67,109,280
79,84,16
68,176,80
79,96,88
80,88,11
80,91,150
76,74,253
69,88,87
82,91,223
188,82,208
32,80,216
89,76,391
32,84,224
76,116,200
65,95,47
66,72,200
79,72,252
82,75,93
65,103,88
84,64,126
79,80,272
82,96,160
73,92,128
79,64,160
32,72,232
68,104,92
69,126,101
32,80,135
67,120,121
79,72,131
78,88,204
84,96,219
82,156,216
79,82,131
76,94,166
32,80,215
69,112,136
78,63,120
32,88,176
50,108,194
52,92,296
32,64,123
72,73,216
79,101,216
82,48,288
84,83,129
65,112,120
83,144,144
162,589,1269
67,305,368
162,77,1011
86,180,416
