VK,HT,FT
97,97,-1
96,74,312
96,36,327
105,91,593
13,75,210
13,93,0
160,200,536
69,104,272
83,82,270
32,84,166
86,96,316
65,128,58
76,62,285
79,77,166
82,89,143
65,76,94
68,133,501
65,101,143
32,71,180
80,81,224
79,76,175
82,108,28
32,86,136
83,150,0
69,118,216
82,101,214
86,130,295
73,77,199
67,124,181
8,70,495
67,97,418
73,82,154
79,83,42
32,100,209
68,97,76
69,88,126
32,20,144
73,41,404
78,88,206
70,143,185
69,99,86
67,123,271
84,106,134
79,98,134
76,56,185
79,88,235
71,89,316
73,82,130
65,124,215
32,63,77
50,121,221
51,83,372
160,634,259
55,89,222
49,117,253
48,99,126
32,89,239
81,114,284
85,53,207
73,100,134
69,99,167
78,75,0
32,82,144
73,54,1030
78,99,188
68,111,110
73,75,180
67,230,60
65,203,141
32,88,102
84,65,391
79,89,140
77,72,290
65,103,129
32,78,158
68,72,254
69,132,86
32,82,40
66,73,193
73,74,417
79,82,181
80,91,202
83,126,322
73,64,122
65,136,216
32,77,144
79,43,574
83,133,71
69,78,227
65,132,50
188,97,308
32,78,318
77,53,312
69,144,109
32,90,167
67,124,135
79,80,207
77,73,185
85,75,203
78,69,244
73,70,209
67,151,174
79,96,50
32,54,199
83,103,34
79,89,215
8,144,1079
8,137,454
67,122,947
79,80,285
78,68,225
32,48,205
83,115,151
69,83,211
82,139,206
86,113,235
73,71,205
67,82,0
73,62,129
79,92,114
32,90,265
68,161,81
69,130,143
32,70,66
84,59,482
82,73,176
65,101,96
85,87,222
77,97,334
65,98,43
84,43,227
79,78,139
76,77,190
79,73,131
71,98,103
73,84,127
65,118,180
188,81,438
32,69,193
81,152,0
85,45,88
73,85,146
69,84,114
78,66,181
32,80,170
73,98,0
78,84,209
68,66,310
73,90,178
67,146,91
65,119,205
78,55,196
32,80,0
81,169,292
85,92,262
69,89,165
32,85,147
69,128,285
76,37,248
32,87,213
50,113,483
54,113,335
160,287,239
55,48,271
49,131,219
48,81,308
32,68,348
83,83,285
69,92,182
32,51,168
82,111,307
69,115,249
65,122,186
76,75,11
73,88,189
90,92,116
65,179,156
82,66,193
65,162,195
32,101,165
80,64,334
82,95,186
79,63,147
67,63,406
69,97,166
68,35,243
73,99,86
77,91,109
73,81,176
69,92,92
78,76,147
84,110,138
80,76,62
79,73,224
8,119,628
8,116,200
79,91,1006
69,136,262
83,118,185
32,61,332
86,119,210
65,83,291
76,58,169
79,81,174
82,73,267
65,133,98
68,123,86
65,126,59
32,67,195
80,76,100
79,92,155
32,79,201
73,89,620
78,90,218
70,120,82
69,132,31
67,91,240
84,71,446
79,76,172
76,87,164
79,62,216
71,111,318
73,81,0
8,375,520
8,55,191
8,39,80
8,67,0
8,0,68
8,36,9
8,19,0
8,31,0
8,64,9
8,0,392
8,0,144
8,49,0
8,0,223
8,0,121
8,0,156
8,0,389
8,22,230
8,0,121
8,0,115
8,68,0
8,0,318
8,39,353
8,0,78
8,128,150
8,45,267
8,108,128
8,22,0
8,0,166
8,30,70
162,501,0
67,286,311
162,404,1105
86,177,432
13,137,509
83,114,0
79,51,414
76,57,215
73,58,218
67,144,95
73,67,149
84,109,229
79,100,78
32,56,236
8,54,1311
8,127,351
8,128,63
8,62,310
8,35,285
8,40,224
8,91,236
8,66,23
8,0,0
13,48,655
38,98,601
162,613,399
86,59,569
39,8,743
8,56,223
190,77,898
13,141,649
13,110,103
38,103,632
160,377,1029
69,104,285
78,83,143
32,68,23
69,112,0
83,102,185
80,74,166
69,70,89
82,89,283
65,97,153
32,107,226
68,122,88
69,129,58
32,82,119
82,118,138
69,77,277
83,99,168
85,64,57
76,75,149
84,67,287
65,116,44
68,87,145
79,119,62
83,156,150
32,78,130
68,185,0
69,84,129
32,101,225
76,68,229
65,139,351
66,70,179
79,89,176
82,137,127
65,89,94
84,119,0
79,80,413
82,61,206
73,66,94
79,69,113
190,70,519
13,84,334
13,82,47
160,398,438
80,101,278
65,117,123
67,112,294
73,75,242
69,119,82
78,100,212
84,64,137
69,74,139
32,85,115
76,74,808
85,58,297
67,149,175
73,82,188
68,165,130
65,170,153
188,82,0
32,78,213
72,80,570
69,131,113
77,81,163
79,76,182
68,148,45
73,88,90
65,127,59
8,148,778
78,86,405
65,126,239
77,50,147
73,83,221
67,170,386
65,148,234
77,78,116
69,105,23
78,51,29
84,99,158
69,90,0
32,107,221
69,87,90
83,120,232
84,101,274
65,117,223
66,82,440
76,91,423
69,117,97
188,63,211
32,75,237
82,48,272
49,100,197
82,87,134
50,134,130
32,100,239
69,107,207
78,68,89
32,79,176
52,107,26
32,90,177
70,100,247
79,60,250
67,98,128
79,98,72
83,116,145
32,88,443
83,130,291
73,96,163
76,87,211
69,121,35
78,83,224
67,132,17
73,67,185
79,99,160
83,119,11
32,57,156
73,66,88
77,83,186
80,75,217
82,113,140
69,127,296
83,115,110
73,82,197
79,46,185
78,72,230
65,109,96
32,82,139
32,44,849
76,77,319
73,66,102
66,82,94
82,107,194
69,105,240
83,130,252
188,37,26
32,79,161
77,71,307
85,76,213
82,106,79
77,78,132
85,63,207
76,59,349
76,95,152
79,58,177
32,66,270
86,70,75
69,77,44
83,135,135
73,81,286
67,132,87
85,73,139
76,91,240
65,150,0
82,118,301
32,96,470
67,113,173
79,79,102
78,97,241
83,128,78
69,108,194
82,112,267
86,63,147
65,185,97
68,134,148
79,78,93
32,78,658
83,78,182
73,40,84
78,63,221
32,102,173
82,104,63
65,161,608
76,93,297
69,109,85
83,106,256
8,96,705
8,102,322
8,0,58
8,55,382
85,63,577
73,88,116
68,130,272
79,94,107
83,92,125
32,83,72
65,120,106
71,89,247
82,81,248
69,95,197
71,70,297
65,143,118
68,126,169
79,82,165
83,127,121
188,87,240
32,73,203
65,150,13
66,87,209
68,134,334
79,72,167
77,88,234
69,125,146
78,63,67
190,100,547
32,70,233
66,86,700
76,97,265
65,133,103
78,79,140
68,144,129
79,76,142
188,64,315
32,79,171
78,95,222
79,87,202
32,86,208
68,112,155
79,63,201
76,83,116
79,66,164
82,126,70
79,90,204
83,95,227
79,87,143
188,92,734
32,83,159
82,144,217
72,78,176
65,146,67
32,70,169
80,84,318
82,90,246
69,160,319
83,94,235
69,126,213
78,81,100
84,77,317
69,102,74
83,103,250
190,52,269
32,102,181
69,137,125
88,151,337
84,88,167
190,66,514
32,76,192
86,71,0
69,105,87
78,104,148
68,86,234
65,147,77
74,96,209
69,135,262
32,57,169
83,125,144
69,106,155
67,157,344
79,73,375
188,97,657
32,70,119
80,71,666
82,134,178
69,130,260
83,100,209
69,110,199
67,63,301
73,92,266
65,129,209
32,93,113
68,99,375
69,161,87
32,90,89
72,67,237
69,80,103
82,87,200
73,74,175
68,192,16
65,181,148
32,58,0
67,94,480
79,94,190
78,66,235
32,74,174
66,92,68
79,65,242
82,102,518
68,141,140
69,151,124
83,67,238
32,80,174
76,77,272
73,76,216
77,80,297
80,100,295
73,69,194
79,52,154
83,114,143
32,90,192
67,109,447
79,74,146
78,77,150
32,85,193
84,68,261
69,126,102
74,68,325
73,105,138
68,146,314
79,93,129
32,78,179
68,48,109
69,125,140
32,64,92
71,78,395
82,80,182
65,132,4
78,119,207
85,62,128
76,89,179
65,122,81
67,121,163
73,73,68
79,83,159
78,76,476
32,79,148
69,119,0
78,68,149
32,82,218
80,79,249
82,103,144
79,90,131
8,87,470
8,111,374
8,130,395
8,8,0
8,40,0
8,21,5
8,10,125
190,72,1147
32,108,326
77,110,196
79,58,143
86,91,173
73,72,264
76,72,303
73,85,202
90,220,146
65,160,128
32,54,229
68,143,8
69,166,128
79,64,272
83,115,15
188,52,366
32,75,139
80,89,76
85,55,236
76,85,211
83,106,0
79,100,101
83,101,283
32,73,272
80,84,184
82,140,150
69,127,193
83,119,208
69,113,165
78,75,160
84,80,231
69,84,39
83,129,239
190,50,114
32,82,197
13,110,1146
13,72,28
13,94,0
13,47,574
