VK,HT,FT
97,87,-1
103,575,77
99,102,326
96,57,140
162,163,491
86,172,279
32,89,442
53,135,492
32,58,173
190,76,1118
32,48,349
162,459,512
86,18,320
13,86,1378
13,120,712
20,96,721
84,122,253
65,127,0
190,98,673
32,70,236
32,131,867
84,81,427
190,85,0
32,83,232
51,155,200
54,141,540
188,88,347
32,100,239
71,103,141
76,105,369
85,45,78
190,100,385
32,48,359
51,136,17
48,102,446
48,71,226
37,125,8
37,45,170
37,115,312
37,0,95
37,0,59
37,79,0
37,77,151
37,0,166
37,131,139
37,0,16
37,55,147
37,94,179
37,0,0
37,0,279
37,0,96
37,69,191
37,53,117
49,167,319
49,84,224
48,124,47
160,246,293
55,69,418
54,137,208
48,99,443
188,58,411
32,84,217
70,111,8
67,108,374
190,96,251
32,87,199
55,102,477
56,73,348
188,94,241
32,79,177
70,100,251
73,77,236
79,115,161
50,93,50
160,284,607
56,66,131
48,77,298
190,72,443
50,155,0
49,113,144
160,117,341
57,77,114
57,106,87
56,86,90
160,542,120
53,82,297
188,67,876
13,113,697
13,97,735
80,80,414
20,142,551
65,111,71
67,101,242
73,81,75
69,114,156
78,103,330
84,53,99
69,122,104
32,118,150
65,118,226
76,95,155
32,43,189
77,65,204
79,56,170
77,80,210
69,119,57
78,106,99
84,60,190
79,109,143
32,99,323
65,90,181
70,59,287
69,103,241
66,112,331
82,124,0
73,95,186
76,72,399
188,71,201
32,71,188
79,94,184
82,101,169
73,69,157
69,100,85
78,93,126
84,50,340
65,114,56
68,105,190
65,129,150
32,91,154
69,142,112
78,64,142
32,60,0
76,63,313
65,93,89
83,180,59
32,86,131
51,150,143
32,88,285
69,88,393
83,101,244
70,63,291
69,106,142
82,91,152
65,159,92
83,133,138
188,81,851
32,78,178
160,607,661
82,65,170
49,117,137
82,91,59
50,94,10
32,99,219
69,112,194
78,83,339
32,99,229
52,99,145
32,80,218
8,79,957
8,98,0
8,39,430
8,47,211
82,56,1025
49,115,66
82,85,108
50,79,309
70,101,502
79,95,274
67,87,159
79,74,121
83,119,126
188,40,566
32,73,206
83,76,284
73,112,154
78,67,256
32,95,131
83,106,126
73,100,122
71,66,247
78,65,210
79,83,187
83,135,108
32,65,126
68,139,139
69,105,113
32,70,74
70,127,0
65,140,240
76,64,136
76,91,139
65,124,92
32,39,152
68,161,120
69,152,86
32,78,54
66,100,226
79,77,200
77,83,220
66,49,145
65,88,66
32,85,163
65,116,76
71,61,212
85,98,198
68,156,81
65,164,129
188,62,373
32,124,199
67,126,123
65,120,197
77,86,70
80,43,227
79,73,148
83,137,199
32,97,290
80,40,0
85,73,266
76,86,233
77,72,198
79,72,272
78,68,486
65,110,137
82,61,173
69,87,155
83,64,76
32,76,221
86,71,216
69,94,129
78,95,155
84,87,153
73,87,191
76,95,215
65,133,74
68,129,129
79,105,323
83,69,99
188,98,111
32,91,168
83,114,207
73,83,144
78,69,248
32,84,184
82,107,0
65,176,393
76,101,0
69,114,96
83,76,174
188,59,0
32,57,205
13,19,479
13,65,333
162,335,366
86,30,607
160,56,55
65,167,498
66,100,74
68,155,142
79,66,195
77,81,210
69,99,167
78,69,192
190,64,628
32,81,65
66,43,396
76,95,267
65,133,129
8,163,326
65,110,365
78,73,293
68,89,61
79,77,117
188,63,166
32,87,165
68,153,71
79,83,114
76,73,199
79,75,242
82,83,74
32,82,207
65,122,78
32,67,131
76,53,223
65,159,106
32,56,100
80,99,175
65,92,222
76,62,91
80,113,0
65,86,232
67,125,248
73,49,172
79,58,177
78,78,194
32,49,246
69,112,163
78,66,111
32,83,181
83,124,437
73,66,126
84,128,348
73,78,101
79,85,79
32,72,332
81,162,403
85,75,224
73,93,173
82,172,226
85,78,206
82,91,318
71,83,398
73,84,45
67,140,230
79,101,0
188,85,451
32,82,227
65,128,0
80,93,78
79,88,228
83,119,683
73,97,640
84,103,124
79,82,50
32,43,288
83,94,85
69,94,193
67,120,238
79,75,477
188,65,253
37,120,0
37,21,96
37,100,278
37,0,0
37,51,132
37,68,25
37,0,0
37,17,231
37,9,63
37,77,159
37,54,376
37,43,0
37,0,129
37,0,320
32,50,212
160,504,498
82,79,208
72,80,351
65,113,109
32,78,157
80,72,257
82,138,146
69,82,247
83,90,231
69,169,189
78,68,112
84,100,254
82,89,218
69,51,99
8,113,805
8,84,408
69,66,493
83,113,245
188,67,396
32,67,144
80,65,706
82,113,137
8,221,537
8,76,293
69,84,780
76,95,180
73,97,265
77,83,326
73,90,170
