VK,HT,FT
97,74,-1
96,108,177
99,97,455
96,72,209
13,76,461
160,345,482
69,89,276
83,87,215
84,77,192
85,73,231
68,77,169
73,89,193
79,97,107
83,93,195
32,87,208
67,91,264
79,77,98
77,93,173
80,95,240
76,82,223
69,94,209
77,92,180
69,78,116
78,88,124
84,83,162
65,126,136
82,87,239
73,118,103
79,81,136
83,94,132
190,77,415
32,89,205
162,302,514
67,137,278
8,96,736
8,80,246
13,88,452
173,95,596
160,446,301
76,90,335
65,112,135
66,87,293
79,92,190
82,89,251
65,82,129
84,90,205
79,76,197
82,95,192
73,231,111
79,79,138
160,463,366
56,72,437
50,95,435
48,84,595
111,80,388
49,102,484
160,452,478
57,95,174
13,97,345
162,378,433
86,118,310
71,87,325
86,77,420
8,98,770
66,94,460
188,83,369
40,44,189
37,61,311
37,72,188
37,56,152
78,71,317
69,81,196
85,83,313
84,103,321
82,87,140
79,84,99
71,60,254
8,90,653
70,74,463
73,80,215
76,95,242
79,103,193
83,82,259
190,71,427
40,54,261
37,60,187
37,37,190
72,101,417
84,96,155
79,55,163
190,71,837
40,48,173
37,43,159
37,53,137
37,31,123
72,82,546
69,100,202
77,108,212
79,99,197
71,78,353
76,86,152
79,94,189
66,88,275
73,72,219
78,116,184
65,120,222
190,74,440
8,83,625
8,46,210
190,79,796
32,86,333
40,42,293
39,71,281
39,30,119
37,54,255
8,106,806
8,50,182
190,70,871
32,80,171
40,25,128
39,24,202
39,35,200
8,76,661
39,72,172
8,86,610
190,76,747
32,66,258
8,65,694
8,77,181
190,67,799
32,103,241
71,93,572
76,81,326
85,69,261
67,100,298
69,88,227
77,97,267
73,70,183
65,85,148
190,67,736
40,30,147
37,50,239
37,62,212
85,101,287
82,90,295
69,125,124
65,110,251
190,86,732
40,29,233
37,49,277
37,76,158
37,46,90
67,91,208
82,77,204
69,103,136
65,112,186
84,81,326
73,80,294
78,194,365
73,77,193
78,85,176
65,135,170
190,72,770
8,70,730
32,103,659
8,119,739
32,86,392
8,108,614
32,90,574
8,38,796
32,82,599
8,56,538
32,78,460
8,41,606
32,107,636
8,146,768
32,104,371
8,97,542
32,107,554
8,110,680
32,107,659
8,68,715
32,80,345
13,78,567
38,28,298
160,365,229
80,80,306
67,105,268
84,74,230
32,74,308
68,105,307
69,94,123
32,86,132
51,84,564
50,87,365
32,76,404
65,68,312
0,487,431
79,100,216
83,76,169
188,81,365
32,66,143
67,91,331
85,33,220
82,72,258
83,135,319
65,108,172
32,97,136
73,88,275
78,105,210
84,82,339
69,314,173
82,78,113
78,105,185
65,90,160
67,86,276
73,114,178
79,112,186
78,80,205
32,84,205
80,95,235
79,101,142
82,90,120
32,77,130
160,442,313
83,127,343
68,119,226
32,63,337
160,630,515
65,125,160
78,132,171
69,89,292
77,98,199
73,85,211
67,69,236
79,88,190
32,65,265
65,84,234
32,78,154
70,109,519
73,79,160
78,102,289
32,97,148
68,88,231
69,74,147
32,102,146
68,92,181
69,137,158
84,94,168
69,105,110
82,83,153
77,82,190
73,88,134
78,89,238
65,120,223
82,67,167
32,100,220
69,85,586
84,96,212
73,76,164
79,55,186
76,68,230
79,84,182
71,86,195
73,74,159
65,107,121
13,85,387
13,87,287
160,586,610
65,124,326
76,79,142
32,100,321
69,75,256
88,93,387
65,87,177
77,82,159
69,73,158
78,70,117
32,65,165
