VK,HT,FT
97,857,-1
96,430,291
96,428,902
96,983,243
162,762,905
86,564,442
8,877,788
8,443,878
99,24,149
13,939,149
13,791,542
160,999,168
73,208,279
78,70,180
84,632,565
69,93,93
82,84,149
67,819,417
85,394,9
82,84,149
82,84,149
69,93,93
32,81,181
67,585,699
79,76,155
78,70,180
32,81,181
69,93,93
80,148,618
73,785,276
79,76,155
83,562,68
68,155,271
73,14,400
79,76,155
32,81,181
68,275,259
69,93,93
32,81,181
72,219,597
73,965,91
80,607,438
79,76,155
71,214,959
76,780,935
85,363,507
67,4,545
69,93,93
77,555,801
73,338,453
65,934,207
188,278,736
32,81,181
69,93,93
78,70,180
32,81,181
67,212,3
79,76,155
78,70,180
84,318,84
69,93,93
88,905,762
84,924,239
79,76,155
32,81,181
68,818,361
69,93,93
32,81,181
73,228,776
78,70,180
65,997,150
68,940,788
69,93,93
67,38,998
85,827,501
65,356,356
68,958,34
79,76,155
32,81,181
65,554,658
80,231,678
79,76,155
82,84,149
84,50,4
69,93,93
32,81,181
67,188,532
65,98,39
76,762,536
79,76,155
82,84,149
73,677,728
67,910,47
79,76,155
190,414,105
32,81,181
76,842,707
65,154,31
66,208,304
79,76,155
82,84,149
65,18,152
84,154,466
79,76,155
82,84,149
73,349,482
79,76,155
32,81,181
67,96,852
79,76,155
78,70,180
32,81,181
76,79,370
69,93,93
86,19,603
69,93,93
32,81,181
77,383,348
69,93,93
74,452,88
79,76,155
82,84,149
73,64,961
65,930,543
32,81,181
68,419,562
69,93,93
32,81,181
70,501,333
85,489,246
78,70,180
67,660,459
73,330,257
79,76,155
78,70,180
32,81,181
82,84,149
69,93,93
78,70,180
65,557,499
76,564,917
190,214,483
13,976,402
13,448,757
162,863,240
86,7,57
173,53,779
160,983,280
76,729,931
65,175,975
66,905,506
79,76,155
82,84,149
65,792,264
84,660,725
79,76,155
82,84,149
73,24,159
79,76,155
190,863,630
32,81,181
71,370,295
66,163,52
190,697,457
78,70,180
69,93,93
85,906,87
84,663,894
82,84,149
79,76,155
70,879,293
73,900,297
76,860,418
79,76,155
83,18,394
190,443,152
72,903,268
84,893,72
79,76,155
190,624,115
40,811,116
37,549,670
37,699,285
72,437,579
69,93,93
77,431,279
79,76,155
71,120,228
76,345,130
79,76,155
66,200,622
73,866,305
78,70,180
65,706,273
190,344,63
8,11,95
8,101,687
8,366,202
8,367,921
8,904,394
8,114,97
8,591,84
8,792,362
8,40,801
8,66,913
8,49,266
71,337,281
76,792,788
85,754,372
67,667,362
69,93,93
77,678,205
73,663,619
65,354,65
190,957,7
40,4,605
37,960,972
37,113,984
37,429,664
85,171,164
82,84,149
69,93,93
65,180,260
190,476,689
40,467,926
37,361,984
37,540,496
37,678,29
67,663,7
82,84,149
69,93,93
65,503,990
84,457,778
73,352,393
78,70,180
73,894,991
78,70,180
65,562,206
190,512,91
160,533,376
78,70,180
65,956,23
190,904,297
40,852,68
37,111,905
37,852,270
37,557,202
75,762,850
190,211,389
40,906,496
37,683,206
67,764,916
76,442,23
190,681,510
8,845,557
8,909,297
8,702,668
8,384,91
85,897,110
82,84,149
69,93,93
65,671,22
8,194,38
32,81,181
8,187,661
32,81,181
8,428,704
32,81,181
8,646,170
32,81,181
8,229,99
32,81,181
13,251,866
160,362,772
80,402,905
65,545,276
67,880,502
73,439,394
69,93,93
78,70,180
84,860,380
69,93,93
32,81,181
65,104,156
76,165,113
32,81,181
77,130,243
79,76,155
77,398,41
69,93,93
78,70,180
84,52,710
79,76,155
188,151,536
32,81,181
65,848,67
70,261,713
69,93,93
66,871,462
82,84,149
73,408,313
76,968,870
188,569,193
32,81,181
67,784,720
79,76,155
78,70,180
8,597,68
8,98,473
8,996,518
79,76,155
82,84,149
73,817,450
69,93,93
78,70,180
84,593,692
65,755,109
68,968,302
79,76,155
32,81,181
69,93,93
78,70,180
32,81,181
84,997,881
73,890,183
77,317,53
8,346,714
69,93,93
8,527,318
8,258,126
8,622,968
69,93,93
83,860,38
80,490,498
65,155,296
67,216,574
73,330,886
79,76,155
32,81,181
89,467,101
32,81,181
80,822,825
69,93,93
82,84,149
83,659,760
79,76,155
8,276,909
8,551,267
8,447,515
8,857,586
8,550,131
8,536,23
8,636,397
8,799,560
8,785,724
8,218,790
8,859,511
8,861,450
8,632,31
8,152,393
8,365,253
8,584,455
32,81,181
80,952,583
69,93,93
82,84,149
83,125,393
79,76,155
78,70,180
65,471,92
188,862,499
32,81,181
68,213,972
69,93,93
83,847,60
79,76,155
82,84,149
73,783,528
69,93,93
78,70,180
84,870,723
65,794,584
68,528,568
79,76,155
32,81,181
69,93,93
78,70,180
32,81,181
84,988,28
73,770,215
69,93,93
77,716,165
80,192,739
79,76,155
188,638,984
32,81,181
49,101,91
8,961,894
72,937,307
69,93,93
77,821,563
79,76,155
68,444,251
73,370,934
78,70,180
67,736,106
65,204,977
77,432,278
8,361,483
8,91,623
8,531,329
8,127,923
78,70,180
65,668,806
77,396,676
73,990,936
67,707,645
65,124,244
77,571,841
69,93,93
78,70,180
84,264,990
69,93,93
32,81,181
69,93,93
83,205,493
84,995,9
65,960,326
66,445,788
76,429,848
69,93,93
188,767,738
32,81,181
66,577,792
69,93,93
65,62,2
66,21,563
32,81,181
83,547,995
73,865,181
78,70,180
32,81,181
82,84,149
85,83,394
73,593,984
68,580,806
79,76,155
83,757,420
32,81,181
65,900,556
71,695,724
82,84,149
69,93,93
71,330,829
65,921,2
68,214,520
79,76,155
83,215,477
188,921,415
32,81,181
65,39,813
66,501,15
68,122,348
79,76,155
77,315,731
69,93,93
78,70,180
190,656,605
32,81,181
66,202,916
76,398,908
65,538,631
78,70,180
68,281,383
79,76,155
188,646,970
32,81,181
68,144,324
69,93,93
80,927,749
82,84,149
69,93,93
83,433,490
73,106,81
66,1,567
76,491,519
69,93,93
188,392,714
32,81,181
78,70,180
79,76,155
32,81,181
68,677,512
79,76,155
76,792,142
79,76,155
82,84,149
79,76,155
83,673,103
79,76,155
188,182,413
32,81,181
82,84,149
72,884,283
65,495,302
32,81,181
80,7,228
82,84,149
69,93,93
83,938,344
69,93,93
78,70,180
84,547,117
69,93,93
83,910,386
190,496,119
69,93,93
88,294,212
84,376,815
190,203,242
32,81,181
32,81,181
68,356,321
73,49,513
85,283,77
82,84,149
69,93,93
83,956,196
73,459,310
83,322,439
32,81,181
107,113,117
32,81,181
32,81,181
83,111,133
73,375,875
77,664,94
69,93,93
84,483,932
82,84,149
73,266,612
67,219,210
65,938,70
83,666,235
188,147,315
32,81,181
83,651,339
73,898,988
78,70,180
32,81,181
69,93,93
68,203,205
69,93,93
77,938,114
65,244,490
83,421,377
190,541,373
13,738,1
162,155,529
67,5,713
162,115,119
86,377,386
