VK,HT,FT
97,569,-1
96,452,893
96,413,500
96,321,234
8,115,417
173,365,128
162,524,884
86,457,459
162,897,14
109,235,31
32,90,223
107,575,155
32,58,164
8,57,288
160,516,711
56,722,596
50,18,426
160,214,521
57,408,537
32,105,305
162,363,807
67,126,358
67,94,314
8,75,722
162,682,971
86,808,322
13,235,955
173,972,937
160,82,679
76,63,210
65,111,226
66,72,186
79,85,14
82,85,276
65,126,31
84,87,0
79,78,134
82,79,27
73,86,86
79,93,193
160,223,794
56,719,397
50,60,504
48,903,281
160,739,233
55,511,789
49,940,337
160,912,830
57,598,448
13,174,675
162,721,242
86,481,688
160,453,541
71,206,737
66,78,178
40,609,81
37,693,195
37,189,324
37,858,134
160,336,513
78,82,220
69,134,67
85,980,770
84,76,421
82,131,259
79,76,219
70,548,259
73,66,289
76,92,274
79,63,265
83,99,209
190,600,799
40,87,846
37,474,144
37,406,28
37,776,885
160,962,137
72,906,416
84,94,221
79,85,85
190,524,75
40,40,754
37,904,859
37,659,897
37,807,270
37,221,849
160,717,556
72,175,894
69,92,180
77,544,689
79,85,327
71,577,535
76,60,440
79,71,232
66,84,241
73,69,104
78,85,151
65,106,98
190,795,533
190,130,356
8,130,694
32,105,302
40,716,877
8,124,334
32,130,74
40,964,591
8,48,294
32,139,246
8,104,322
32,118,165
162,11,755
67,164,0
13,302,930
162,487,845
86,148,324
13,935,157
8,95,656
32,94,415
83,79,134
79,77,180
76,41,85
73,80,71
67,139,162
73,88,225
84,64,307
79,76,208
32,117,322
76,76,378
65,79,31
66,84,167
79,66,224
82,96,112
84,87,213
79,89,7
82,127,437
73,91,305
79,79,24
32,68,312
69,115,60
78,89,110
32,74,179
52,388,710
56,946,456
32,47,130
72,388,341
79,105,220
82,77,0
65,164,147
83,98,162
8,12,444
8,115,560
8,17,111
8,23,364
8,93,131
8,27,130
8,69,45
8,45,79
8,121,375
8,147,196
8,71,329
8,46,237
8,35,56
8,73,289
8,102,57
8,82,223
8,63,361
8,75,190
8,41,192
8,137,162
8,69,169
8,73,155
8,29,132
8,74,161
8,87,156
76,85,0
85,945,155
67,130,272
73,80,146
68,149,94
79,74,153
77,310,101
32,74,115
8,151,39
8,34,92
39,4,372
39,47,203
39,741,621
39,19,159
39,749,58
39,463,27
39,413,229
39,513,724
39,215,688
39,716,172
32,59,403
82,92,307
49,471,478
82,85,236
50,514,996
32,103,83
69,150,250
78,88,110
32,83,148
52,595,232
32,118,359
70,427,187
79,92,203
67,137,119
79,99,107
83,105,150
32,117,106
83,105,111
73,76,42
76,70,484
69,116,343
78,67,103
67,78,223
73,95,229
79,87,183
83,142,89
32,86,141
73,61,321
77,144,321
80,88,210
82,109,270
69,116,0
83,120,214
73,83,161
79,87,112
78,72,186
65,117,83
78,73,124
32,64,170
76,77,162
73,79,282
66,78,186
82,68,314
69,93,0
83,78,215
188,830,376
32,63,141
32,140,129
68,134,53
69,94,90
32,68,194
77,558,185
73,64,171
69,82,324
77,990,572
66,71,242
82,145,316
79,81,113
32,131,0
73,72,183
78,66,120
70,757,867
69,70,0
82,150,0
73,67,171
79,90,158
82,107,315
32,118,279
68,110,204
69,96,107
82,133,422
69,94,0
67,116,282
72,859,329
79,77,105
188,243,155
32,68,191
13,212,744
162,125,458
67,69,118
162,72,462
86,823,475
13,592,856
65,137,123
84,52,233
66,79,237
190,774,825
32,89,285
67,162,309
69,78,0
70,157,73
65,116,169
90,845,726
79,70,161
76,55,220
73,65,275
78,72,81
65,90,161
32,72,400
160,778,630
56,527,49
50,658,335
160,479,871
57,297,57
