VK,HT,FT
97,103,-1
96,86,405
96,86,0
96,96,164
8,0,189
32,87,136
162,371,293
86,19,315
8,97,961
102,67,633
37,154,213
8,132,0
104,77,1242
39,55,301
39,45,168
39,0,162
8,71,760
105,96,571
8,0,334
8,30,7
8,0,7
97,97,213
96,64,278
96,57,198
32,72,0
13,92,824
8,51,110
50,205,542
8,143,0
8,75,327
8,77,16
8,30,376
8,0,165
8,0,0
8,8,167
8,44,316
98,115,737
96,45,419
101,173,442
32,69,89
190,97,0
32,49,282
50,126,967
57,110,148
51,104,594
190,87,213
32,86,496
51,117,526
54,45,424
57,89,9
32,82,306
8,182,1342
8,12,286
8,36,0
8,0,0
8,0,0
8,153,248
8,4,71
65,126,624
70,110,70
69,158,382
66,80,89
82,110,0
73,91,129
76,89,356
188,88,545
32,73,183
78,85,193
79,53,203
82,138,102
77,74,155
79,86,323
72,93,176
73,100,172
68,98,300
82,146,243
65,165,47
84,64,179
65,82,120
68,113,260
65,86,32
188,77,577
32,47,193
8,77,1397
8,125,533
8,1,460
8,55,269
8,45,369
8,40,0
8,77,0
8,12,139
8,0,199
8,66,0
8,72,52
8,50,295
8,35,94
8,57,253
8,14,254
8,0,303
8,0,219
8,51,139
8,64,0
8,65,135
8,0,8
8,58,321
8,0,388
8,90,123
8,0,69
8,0,212
8,88,93
8,57,0
8,7,66
8,0,180
8,47,0
8,52,122
8,38,98
8,48,0
32,12,940
72,80,392
69,118,88
77,102,169
79,44,164
68,117,83
73,75,89
78,70,135
65,125,99
77,88,67
73,112,72
67,161,0
65,157,186
77,88,57
69,103,41
78,94,165
84,71,152
69,80,0
32,93,183
69,108,64
83,88,172
84,73,0
65,100,79
66,78,173
76,67,346
69,95,85
8,128,699
89,59,238
32,120,421
76,65,155
65,129,83
66,69,193
79,88,214
82,82,153
65,153,113
84,107,309
79,78,46
82,97,76
73,48,214
79,101,50
32,85,132
68,101,266
69,113,116
32,89,121
67,89,91
79,70,144
78,114,213
84,127,45
82,127,181
79,58,126
76,81,224
190,89,140
13,89,764
73,83,207
78,86,282
68,137,137
8,126,930
8,36,0
8,64,0
160,456,482
73,87,227
78,81,269
68,105,248
73,76,213
67,164,67
79,99,88
32,82,427
65,113,190
85,57,131
77,76,233
69,150,178
78,73,45
84,115,78
65,115,173
82,71,158
32,102,253
8,139,1107
8,32,265
8,0,585
8,12,126
8,36,135
8,64,117
8,0,0
8,0,461
8,120,357
78,84,980
85,55,250
69,96,97
86,78,278
65,110,173
32,41,73
68,146,104
82,81,131
79,67,184
71,65,179
65,123,94
32,86,0
65,109,2
78,87,237
84,86,346
73,90,174
72,76,289
73,102,217
80,84,334
69,83,172
82,93,174
84,136,166
69,105,103
78,102,0
83,177,111
73,45,152
86,131,181
65,69,0
32,70,1
80,53,469
79,75,141
82,80,109
32,55,165
67,97,213
79,99,171
78,78,202
84,57,283
73,91,74
78,69,276
85,69,242
65,119,368
82,128,209
32,120,145
67,144,134
79,76,72
78,93,217
32,100,162
82,181,0
69,131,138
71,77,148
73,93,214
83,109,40
84,66,7
82,66,170
79,71,90
83,96,65
32,60,155
72,83,0
73,106,242
80,77,273
69,66,165
82,86,111
84,132,133
69,102,67
83,107,252
78,73,96
8,156,973
8,0,423
78,70,610
83,102,100
73,63,145
67,135,156
8,183,1155
86,71,917
79,101,225
83,141,169
162,396,317
67,312,483
162,841,1379
86,172,500
190,67,790
32,67,205
160,319,440
74,72,257
85,65,192
83,166,173
84,87,93
73,87,578
70,118,223
73,98,54
8,0,771
73,26,1351
67,63,78
79,100,290
32,57,266
73,81,563
78,89,285
84,110,197
69,79,271
82,103,196
78,77,130
65,135,123
67,153,212
73,72,113
79,71,157
78,71,111
