VK,HT,FT
97,91,-1
96,81,262
96,65,288
96,87,143
80,80,357
65,123,151
67,117,283
73,74,161
69,118,132
78,85,197
84,75,195
69,90,62
32,78,253
67,113,102
79,76,131
78,81,222
32,82,179
77,74,233
69,139,78
74,75,193
79,82,189
82,98,112
73,74,129
65,130,132
32,93,220
188,71,243
32,85,236
68,137,98
69,137,95
32,83,126
67,134,153
85,93,225
65,136,171
68,135,182
82,108,260
79,75,201
32,73,232
67,115,301
76,76,133
73,74,207
78,80,229
73,84,201
67,182,98
79,92,164
32,70,213
73,64,245
78,84,205
73,72,208
67,102,111
73,85,123
65,138,115
76,71,233
190,89,275
32,75,247
160,495,203
65,219,303
76,78,154
32,65,228
77,69,187
79,63,203
77,81,215
69,116,107
78,79,130
84,95,144
79,79,127
32,76,302
67,105,302
79,79,127
78,71,225
32,77,169
80,63,192
65,109,141
76,74,200
73,91,191
68,109,140
69,120,105
90,169,208
32,85,237
67,128,122
73,84,193
8,152,861
85,83,815
84,104,254
65,144,71
78,81,182
69,114,148
65,120,298
32,88,146
71,90,351
69,84,89
78,95,173
69,96,67
82,93,217
65,132,224
76,78,144
73,91,191
90,180,74
65,161,131
68,111,264
65,130,116
188,85,352
32,86,192
83,108,320
69,116,213
32,82,88
73,83,384
78,82,219
68,96,157
73,83,187
67,175,92
65,163,143
32,89,222
8,60,943
8,75,230
8,65,280
8,43,103
8,31,92
8,47,158
8,36,170
8,48,66
8,18,130
8,19,60
82,114,854
49,118,104
82,90,158
50,100,114
32,87,183
69,107,147
66,86,224
32,90,181
52,127,208
32,77,202
70,114,252
79,79,219
67,99,109
79,81,142
83,104,128
32,88,158
83,111,93
73,73,133
78,66,200
32,74,168
83,92,129
73,84,105
71,73,227
78,73,210
79,80,197
83,113,103
32,89,150
68,116,107
69,128,78
32,77,123
70,130,151
65,112,227
76,46,155
76,78,140
65,130,88
32,82,169
68,121,102
69,126,100
32,88,83
66,80,236
79,76,208
77,81,212
66,76,239
65,80,74
32,88,148
65,119,48
71,68,208
85,77,189
68,140,110
65,155,118
188,86,283
32,102,217
83,115,318
73,70,142
78,66,220
32,81,176
82,112,213
65,128,324
76,82,306
69,91,123
83,109,225
190,72,179
32,77,204
37,113,369
37,86,267
37,89,211
37,126,275
37,38,63
37,49,154
37,22,154
37,48,92
37,54,56
37,9,131
37,47,109
37,22,47
32,82,258
66,70,322
85,81,291
69,93,99
78,75,131
65,132,157
32,82,233
69,117,115
78,71,112
84,88,259
82,95,199
65,103,111
68,97,284
65,115,107
32,80,188
68,138,274
69,120,78
32,78,85
65,110,273
73,73,269
82,110,153
69,105,198
32,70,150
66,72,270
73,68,263
76,98,196
65,124,94
84,72,227
82,97,171
69,101,192
65,130,262
76,86,184
188,81,267
32,89,179
160,656,216
65,156,269
66,83,295
68,137,161
79,70,202
77,86,235
69,118,134
78,74,102
190,74,506
32,78,214
66,72,315
76,85,254
65,126,103
78,77,153
68,128,175
79,87,158
188,79,220
32,82,172
78,85,194
79,78,219
32,84,217
68,129,115
79,68,202
76,84,160
79,86,195
82,113,116
79,87,168
83,119,128
79,93,129
188,78,687
32,76,223
160,741,436
82,82,163
72,80,268
65,134,108
32,78,146
80,94,209
82,109,139
69,109,148
83,106,237
69,121,189
78,98,92
84,87,250
69,91,58
83,121,217
190,74,325
32,76,223
160,549,345
69,95,250
88,121,292
84,90,164
190,75,578
32,70,280
83,121,189
73,65,160
77,93,289
69,111,95
84,92,438
82,84,258
73,81,379
67,82,321
65,168,137
83,140,108
190,75,456
13,76,460
13,79,473
160,320,342
80,90,257
65,124,222
67,119,243
73,81,189
69,112,102
78,86,198
84,76,241
69,94,84
8,144,865
8,69,309
8,64,217
8,73,267
8,44,93
8,42,50
8,11,171
8,32,106
8,40,70
160,423,564
83,75,256
69,88,263
32,84,301
73,83,297
78,87,233
68,94,166
73,76,159
67,154,85
65,169,149
32,86,192
67,119,158
79,77,159
78,74,242
