VK,HT,FT
97,93,-1
96,33,611
96,72,215
96,87,566
162,778,1278
86,65,367
32,133,0
83,62,493
69,31,274
67,128,412
85,81,222
78,106,111
68,94,53
65,92,281
82,76,271
73,434,80
79,100,146
32,53,267
65,71,487
32,106,135
65,77,250
78,82,106
8,83,408
67,159,0
65,235,185
76,108,59
65,133,56
83,67,147
73,89,157
65,119,228
8,60,-1
13,85,541
83,6,485
69,77,254
32,63,67
83,101,693
79,76,315
76,101,0
73,69,148
67,75,255
73,71,130
84,120,106
65,79,237
32,67,160
84,88,424
65,95,329
67,79,200
32,100,694
68,85,96
69,220,210
32,63,0
84,86,95
79,95,153
82,64,181
65,113,98
88,72,0
32,71,458
89,53,311
32,126,90
65,114,121
66,91,0
68,109,158
79,53,439
77,113,259
78,24,236
69,35,519
190,84,1009
32,55,574
13,75,0
80,115,105
65,13,215
67,97,196
73,74,217
78,75,360
69,74,0
84,90,0
69,133,108
8,42,672
8,67,250
8,78,129
8,70,394
69,98,465
78,69,281
84,62,271
69,57,83
32,112,49
76,75,320
85,75,361
67,100,500
73,72,118
68,115,187
65,51,333
188,86,-1
32,126,243
65,141,465
70,60,69
69,86,280
66,78,464
82,105,381
73,84,30
76,58,109
188,71,357
32,97,162
72,75,293
69,79,296
77,36,7
79,82,173
68,70,303
73,92,210
78,109,250
65,68,133
77,112,327
67,98,609
73,135,436
65,71,274
77,105,0
69,64,71
78,88,114
84,99,257
69,124,133
32,92,258
69,25,63
83,125,229
84,64,272
65,111,366
66,121,301
76,70,275
69,96,115
188,78,396
32,81,131
82,112,265
49,119,247
82,75,204
50,52,718
32,44,228
69,106,325
78,50,102
32,152,113
52,80,248
32,80,223
70,138,401
67,70,193
8,44,461
79,58,275
67,137,53
79,56,107
83,39,186
188,66,428
32,72,139
83,67,156
73,101,123
78,83,383
32,113,141
82,110,284
49,123,193
8,47,841
51,75,989
82,42,367
52,102,1087
188,78,0
32,39,221
13,98,461
13,139,225
66,82,0
69,111,0
65,85,226
8,96,394
8,129,385
8,65,50
8,57,119
32,74,857
76,85,459
73,67,166
71,85,502
69,77,155
82,86,188
79,100,190
83,69,423
32,79,209
82,102,45
85,93,84
73,100,296
68,105,309
79,113,0
83,67,98
32,82,42
68,93,35
69,90,238
32,125,91
77,63,378
79,76,262
86,95,550
73,45,202
76,78,232
73,98,171
90,82,172
65,95,295
67,137,239
73,140,132
79,81,247
78,81,300
32,42,4
68,110,63
69,31,65
32,68,62
83,106,572
69,111,402
67,93,270
82,64,146
69,92,183
67,121,0
73,99,212
79,53,201
78,134,175
69,87,97
83,123,228
32,96,0
69,106,359
78,69,96
32,89,148
67,65,386
65,108,156
77,92,183
79,324,255
8,104,1413
80,138,990
79,0,151
32,85,0
80,151,265
85,64,414
76,88,176
77,58,200
79,74,78
78,83,241
65,78,0
82,86,101
32,67,17
37,65,0
37,59,183
37,87,98
37,0,65
37,0,154
37,65,92
37,65,260
37,0,114
37,33,134
37,42,213
37,22,21
39,55,488
8,60,699
8,5,135
8,162,146
8,14,143
8,3,122
86,92,431
69,91,177
82,128,322
84,69,0
73,93,306
67,61,288
69,84,269
73,85,471
90,55,107
81,69,171
85,80,114
73,102,95
69,51,87
82,83,146
68,106,235
79,0,70
190,86,805
32,79,267
65,121,441
66,79,28
68,108,352
79,100,0
77,88,303
69,99,108
78,66,190
190,78,1085
32,111,474
78,197,0
79,104,52
32,126,346
68,159,104
79,84,185
76,67,239
79,71,220
82,109,230
79,0,236
83,100,159
79,86,189
32,122,101
188,72,155
32,63,166
82,87,332
72,89,298
65,116,397
32,117,150
80,86,759
82,100,400
69,67,7
83,94,292
69,86,234
78,78,146
84,138,0
69,94,86
83,100,262
190,37,849
32,25,308
69,163,0
88,100,644
84,47,249
190,60,0
32,91,440
84,76,0
79,93,33
78,125,208
79,61,135
73,90,287
32,62,115
89,107,44
32,90,278
70,109,356
85,74,255
69,83,184
82,83,81
90,91,155
65,145,117
32,85,128
67,132,937
79,130,127
78,104,252
83,83,94
69,115,160
82,120,139
86,98,92
65,63,93
68,48,285
65,84,91
190,118,0
32,73,396
8,117,992
8,78,126
37,108,426
8,57,1124
78,84,1210
162,212,669
67,218,74
162,590,0
162,0,0
86,118,0
13,78,181
69,139,197
78,162,44
32,98,154
80,104,426
76,117,211
65,126,329
78,130,175
32,78,182
68,77,0
69,78,217
32,125,51
69,115,0
83,129,354
84,109,196
85,62,93
68,74,199
73,79,0
79,129,128
162,0,0
162,40,0
67,171,454
13,89,609
162,464,610
86,84,279
