VK,HT,FT
97,110,-1
96,106,174
96,70,194
101,102,210
162,210,361
86,97,294
13,98,536
38,58,119
162,139,299
86,115,301
8,100,548
8,34,237
188,77,912
32,81,189
80,100,377
79,100,133
80,97,154
32,84,293
49,120,613
32,96,284
13,84,538
13,97,456
160,428,750
80,84,201
67,90,230
84,92,337
32,83,340
76,75,451
85,79,424
68,79,300
8,102,596
67,109,331
73,81,150
68,94,286
79,71,158
188,83,587
32,78,164
65,121,230
70,95,422
69,87,201
66,67,230
82,72,183
73,75,271
76,90,220
32,111,383
8,93,587
188,80,536
32,86,164
72,80,270
69,99,189
77,109,185
79,104,181
68,113,317
73,106,236
78,98,213
65,103,188
77,113,150
73,87,161
67,118,297
65,111,198
77,105,197
69,106,200
78,79,118
84,93,222
69,100,136
32,95,136
69,98,249
83,120,301
84,97,174
65,105,286
66,74,194
76,106,344
69,105,173
188,79,204
32,77,193
84,95,275
79,90,167
76,86,268
69,131,193
82,122,262
65,104,184
78,97,243
68,78,222
79,46,254
32,92,348
77,80,190
69,77,174
68,85,204
73,76,143
67,101,190
65,130,195
8,72,784
8,93,359
8,55,115
8,39,93
8,35,112
8,64,147
8,49,173
8,12,76
8,62,156
8,55,131
8,35,153
8,20,170
8,59,125
8,28,158
8,68,139
8,57,121
8,28,103
8,34,178
188,82,745
32,81,168
66,106,507
69,92,160
65,83,318
66,81,356
32,91,203
83,95,187
73,97,155
78,99,241
32,84,183
82,101,262
85,81,182
73,101,172
68,97,245
79,102,287
65,114,203
32,71,184
65,91,242
71,87,391
82,77,173
69,89,163
71,94,241
65,83,128
68,109,215
79,63,185
83,80,192
188,82,317
32,72,139
65,119,158
66,81,234
68,99,284
79,90,161
77,112,215
69,86,142
78,74,160
190,78,590
32,86,467
78,156,229
79,108,240
32,101,182
68,100,293
79,78,118
76,76,163
79,81,166
82,77,157
79,74,229
79,97,152
83,95,168
79,94,170
188,81,534
32,89,158
82,81,408
72,70,413
65,85,287
32,71,233
80,99,366
82,83,287
69,94,178
83,91,211
69,96,153
78,81,187
84,77,240
69,86,123
83,89,194
190,87,341
32,91,196
69,98,350
88,93,295
84,78,279
190,78,622
32,90,234
80,69,346
82,89,277
69,83,206
83,80,173
69,77,161
78,79,176
67,91,141
73,80,132
65,88,139
32,96,179
68,102,145
69,91,149
32,78,100
86,96,259
65,95,227
76,69,198
86,100,430
65,90,175
32,92,163
68,77,158
69,80,140
32,74,119
89,73,341
69,80,229
83,95,210
79,124,252
32,95,325
69,82,228
78,74,117
32,98,142
77,94,381
8,91,586
66,95,557
82,110,206
65,112,238
90,121,224
79,75,326
32,74,244
68,112,225
69,90,138
82,96,347
69,68,162
67,91,253
72,89,281
79,85,263
13,97,613
162,626,606
86,115,322
8,85,579
8,60,179
8,80,180
8,53,74
190,74,1005
13,79,411
13,115,439
83,109,289
69,86,195
32,74,201
82,118,304
69,100,105
65,123,314
76,98,275
73,91,164
90,86,182
65,122,158
32,72,132
69,103,310
67,92,246
79,73,160
71,94,360
82,94,198
65,98,181
70,74,299
73,82,194
65,81,123
32,75,287
65,87,151
66,74,384
68,102,293
79,91,109
77,110,191
73,127,212
78,119,150
65,134,206
76,112,353
188,77,445
