VK,HT,FT
97,303,-1
96,223,147
96,623,288
98,122,21
105,793,537
8,184,533
162,316,754
86,784,343
71,455,430
66,178,796
190,311,7
40,223,383
37,697,747
37,606,319
37,945,455
78,74,199
82,80,159
85,988,535
190,714,874
40,688,196
37,787,908
37,637,413
72,193,500
67,578,738
84,321,229
190,376,753
40,513,308
37,695,992
37,909,434
37,622,432
72,811,91
66,781,745
190,427,230
8,985,141
8,834,219
8,105,777
8,3,814
8,196,932
8,623,217
8,320,812
8,867,265
8,193,298
8,111,718
8,589,603
8,907,517
8,842,251
8,23,451
8,235,444
162,303,126
90,166,199
8,960,111
8,99,443
8,736,212
8,614,99
8,436,239
8,985,875
8,929,520
8,214,799
8,862,303
8,940,0
8,271,35
8,759,438
82,84,159
69,114,0
65,179,89
190,960,313
32,82,32
8,845,709
8,187,703
8,365,317
8,394,62
8,821,930
8,594,609
8,526,694
8,603,896
8,671,221
8,479,977
8,352,302
8,277,863
8,392,865
8,742,235
8,661,321
8,711,647
82,90,15
69,110,55
65,176,257
190,788,15
32,74,111
173,49,777
76,107,827
65,923,936
66,421,143
79,83,132
82,36,15
65,808,886
84,528,98
79,76,123
82,71,15
73,792,168
79,66,97
190,325,623
32,74,128
37,587,697
8,993,171
69,85,27
8,27,253
32,82,164
8,366,958
32,74,111
37,598,771
8,56,693
32,74,87
8,344,285
32,74,175
8,104,550
32,74,175
160,816,815
56,289,165
50,469,977
52,863,767
160,421,745
55,889,914
49,977,521
48,701,382
160,19,962
57,708,271
162,390,161
67,851,633
13,245,438
162,950,302
86,95,519
13,56,605
38,739,253
83,397,809
69,82,87
32,74,111
82,63,176
69,74,97
67,918,332
73,50,25
66,997,865
69,66,152
78,74,23
32,74,167
82,82,36
69,66,55
83,138,338
85,722,121
76,170,86
84,346,996
65,702,139
68,188,53
79,82,104
83,903,772
32,74,175
68,975,849
69,92,87
32,74,175
76,520,610
65,636,439
66,239,306
79,58,201
82,90,155
65,703,517
84,941,896
79,28,143
82,81,159
73,384,791
79,74,127
32,74,154
67,255,551
79,82,232
78,81,170
32,66,108
77,453,541
69,82,55
74,709,185
79,82,63
82,90,15
73,300,210
65,45,900
32,74,204
68,569,364
69,66,90
32,74,172
70,404,99
85,165,824
78,74,163
67,427,688
73,518,981
79,74,108
78,80,154
32,74,136
82,82,141
69,66,87
78,74,153
65,955,21
76,463,52
190,994,331
32,74,111
13,392,559
13,1,468
38,82,356
162,338,890
86,135,894
51,248,523
32,74,307
83,88,794
79,73,126
76,544,108
73,784,761
67,889,95
73,386,642
84,25,852
79,74,173
32,74,190
78,57,204
85,756,757
69,82,59
86,974,238
79,82,68
32,74,175
76,331,572
65,472,238
66,565,418
79,74,234
82,72,60
65,180,90
84,655,699
79,58,111
82,79,83
73,234,445
79,2,111
32,74,175
68,365,610
69,82,55
32,64,144
67,475,866
79,58,151
78,58,204
84,864,393
82,58,97
79,58,246
76,876,59
190,627,349
13,8,150
13,978,690
84,260,158
65,130,132
190,591,565
32,74,163
49,16,150
51,446,171
48,289,495
160,278,220
55,820,550
56,522,312
48,551,195
188,446,203
32,82,175
84,452,500
190,565,469
51,752,291
54,540,370
190,431,823
51,90,551
188,799,40
32,74,137
70,947,482
67,315,697
190,494,43
32,74,138
56,537,465
56,490,253
188,607,95
32,59,175
70,641,935
73,177,461
79,88,0
50,142,955
160,775,52
56,594,243
48,186,370
190,447,342
50,385,145
49,722,399
160,845,653
57,418,190
57,88,511
56,383,719
160,395,470
53,533,503
13,124,767
80,87,979
65,576,326
67,888,138
73,460,117
69,35,45
78,29,199
84,522,106
69,66,29
32,74,119
76,914,216
85,425,32
67,397,598
73,431,210
68,601,144
65,678,455
188,568,435
32,78,124
65,837,580
70,904,181
69,66,28
66,828,966
82,90,157
73,405,532
76,961,702
188,830,876
32,74,167
82,82,185
49,160,465
82,82,159
50,732,845
32,66,111
69,82,62
78,74,170
32,82,110
52,419,620
32,74,119
70,781,574
79,87,63
67,515,431
79,74,156
83,984,957
32,74,175
83,212,233
73,631,209
76,103,284
69,66,0
78,74,199
67,964,812
73,393,99
79,58,68
83,250,392
32,82,175
73,303,441
77,467,170
80,512,371
82,90,200
69,66,48
83,21,783
73,682,208
79,74,103
78,43,200
65,38,895
78,56,159
32,72,167
76,72,397
73,192,850
66,520,611
82,34,195
69,75,55
83,888,949
188,970,795
32,74,87
77,543,424
85,783,458
82,90,12
77,770,404
85,661,626
76,48,260
76,809,289
79,58,236
32,74,161
86,191,449
69,73,55
83,369,343
73,958,920
67,119,410
85,698,895
76,114,758
65,195,643
82,0,159
32,82,175
67,425,998
79,66,111
78,77,183
83,893,9
69,42,47
82,58,183
86,92,456
65,340,323
68,401,101
79,66,106
188,801,792
32,74,152
83,974,510
73,609,88
78,58,71
32,82,167
82,80,151
65,769,539
76,271,899
69,73,55
83,476,318
188,724,834
32,91,133
65,345,405
66,991,970
68,619,970
79,66,6
77,308,989
69,74,47
78,74,129
190,134,912
32,74,183
78,58,182
79,76,142
32,66,92
68,568,906
79,58,166
76,986,871
79,74,240
82,58,152
79,19,228
83,388,259
79,66,151
188,112,410
32,93,83
82,58,188
72,956,876
65,10,415
32,82,91
80,623,146
82,90,159
69,98,0
83,837,707
69,114,51
78,58,217
84,825,643
69,90,0
83,59,6
190,249,569
32,0,111
68,820,317
73,809,900
85,184,519
82,61,38
69,66,91
83,765,290
73,916,608
83,127,42
32,88,133
89,131,144
32,74,116
67,418,592
65,746,812
84,288,173
65,349,423
82,90,15
83,874,963
73,758,408
83,130,882
32,74,175
80,977,297
79,74,189
83,452,405
73,370,768
84,748,481
73,379,200
86,179,628
65,135,559
188,201,515
32,74,167
69,85,151
88,726,815
84,910,309
190,820,400
32,74,175
162,12,946
86,532,164
13,560,361
38,184,385
13,221,127
160,913,193
162,771,833
86,900,146
37,893,793
8,61,14
51,946,354
162,50,491
67,53,637
162,929,437
86,850,618
8,217,192
13,311,929
13,37,387
83,464,203
69,48,55
71,557,126
85,951,516
73,715,42
77,439,743
73,936,591
69,114,49
78,58,163
84,29,868
79,58,155
32,74,111
67,846,487
79,74,127
78,62,129
74,599,935
85,848,335
78,45,173
84,189,204
79,66,111
32,74,111
67,333,729
79,82,212
78,76,152
32,74,185
84,581,648
82,90,166
65,285,535
85,605,896
77,876,534
65,101,645
84,507,303
79,82,159
76,2,747
79,67,106
71,4,131
73,800,256
65,660,493
162,530,613
67,925,991
13,157,338
13,180,83
162,71,718
86,833,902
8,526,837
