VK,HT,FT
97,98,-1
96,93,335
96,91,172
96,96,0
160,792,0
80,133,305
67,105,444
84,68,540
32,47,437
67,90,302
85,96,235
82,67,116
83,158,388
65,111,108
32,113,165
73,77,342
78,78,304
84,74,182
69,286,133
82,89,113
78,105,163
65,102,163
67,112,116
73,70,244
79,119,345
78,104,152
32,138,264
80,103,203
79,85,180
82,105,162
32,90,122
67,80,323
85,44,175
65,82,167
82,73,240
8,153,745
68,69,738
82,132,235
79,61,175
32,78,158
68,157,329
69,84,189
32,62,0
160,277,763
65,132,328
67,121,149
86,173,528
32,51,0
73,109,686
83,155,14
81,109,312
85,0,326
69,115,181
77,108,236
73,113,173
67,125,195
79,65,373
32,13,28
67,135,90
79,143,131
78,131,161
32,146,259
65,78,112
70,46,289
65,131,334
83,103,195
73,111,212
65,175,349
32,85,244
68,84,117
69,96,95
32,137,82
69,48,0
88,77,211
80,0,595
82,64,25
69,99,101
83,104,177
73,67,326
79,483,116
78,96,64
190,81,0
13,114,134
13,134,494
160,505,1075
65,87,409
76,75,303
32,96,329
77,71,488
79,74,309
77,97,127
69,89,127
78,81,170
84,33,278
79,112,209
32,63,209
86,109,494
73,92,293
71,95,0
73,99,298
76,8,79
188,77,211
32,93,65
82,61,316
69,64,61
83,68,159
80,119,76
79,78,261
78,97,285
68,138,180
69,118,206
32,95,82
79,88,541
82,78,168
68,98,301
69,83,164
78,479,553
69,150,138
83,84,384
32,99,76
83,95,229
73,128,2
77,96,277
80,85,224
76,77,100
69,69,225
83,78,271
188,53,0
32,84,694
65,119,162
70,141,591
69,85,107
66,48,373
82,63,223
73,88,192
76,115,201
188,40,306
32,29,169
82,92,368
49,88,871
82,75,251
50,114,257
32,107,312
69,0,762
78,84,169
32,81,171
52,122,350
32,91,387
70,58,301
79,75,86
67,86,283
79,124,192
83,77,191
32,69,109
83,117,0
73,91,89
76,76,250
69,74,634
78,65,72
67,111,248
73,65,133
79,72,115
32,5,294
76,138,395
73,106,250
66,89,343
82,80,331
69,105,173
83,89,236
188,134,385
32,52,415
77,67,1162
85,70,280
82,56,398
77,74,247
85,59,196
76,45,516
76,65,161
79,90,191
32,48,275
86,60,997
69,139,190
83,145,223
73,103,370
67,59,280
85,66,271
76,62,291
65,115,0
82,84,145
32,92,56
67,57,575
79,74,217
78,99,267
83,92,145
69,139,199
82,120,157
86,46,306
65,86,169
68,84,160
79,0,224
188,75,614
32,53,158
76,97,0
73,40,303
71,105,586
69,130,394
82,107,120
79,97,327
83,117,142
32,67,112
82,95,153
85,94,325
73,63,229
68,147,137
79,119,0
83,44,196
32,57,112
68,32,337
69,140,113
32,95,25
84,110,408
82,94,214
65,113,454
78,56,441
83,89,224
77,139,60
73,135,191
83,97,13
73,136,512
79,152,134
78,46,60
32,74,169
68,83,500
69,129,131
32,27,291
83,75,345
69,100,216
67,157,385
82,89,111
69,121,166
67,157,65
73,88,289
79,86,236
78,40,127
69,103,241
83,74,296
190,81,975
32,67,334
13,69,870
65,102,328
66,68,335
68,123,378
79,73,121
77,83,235
69,120,168
78,78,283
190,98,283
32,114,357
71,101,574
76,103,41
79,108,232
66,58,305
85,76,33
76,102,0
79,70,184
83,118,320
79,64,244
188,50,62
32,95,273
78,44,282
79,4,243
32,110,110
68,180,473
79,56,85
76,72,122
79,79,177
82,56,339
79,179,237
83,93,353
79,73,331
188,97,835
32,103,309
83,92,227
79,41,155
78,70,13
68,138,0
65,126,97
32,56,51
86,53,266
69,120,166
83,162,225
73,98,223
67,40,258
65,180,303
76,98,193
32,95,288
52,75,656
48,63,678
48,89,413
32,97,381
77,91,378
76,89,148
32,98,285
72,54,840
69,113,99
77,101,18
65,62,172
84,76,601
85,125,265
82,105,366
73,0,13
67,38,174
65,231,126
188,82,795
32,48,126
69,81,636
88,58,0
84,73,154
82,124,347
69,31,122
77,96,353
73,82,113
68,35,436
65,138,78
68,95,119
69,78,192
83,88,136
188,104,532
32,109,496
76,41,514
73,120,172
71,77,488
69,44,222
82,34,146
65,58,139
32,91,249
80,125,474
65,21,161
82,93,191
69,179,341
83,75,402
73,40,176
65,95,314
32,113,413
66,92,841
82,104,332
65,119,201
81,136,91
85,93,132
73,90,264
32,126,0
67,120,0
82,114,541
85,75,234
82,84,0
65,98,66
76,133,25
32,86,275
68,72,357
69,75,225
82,94,0
69,43,170
67,62,525
72,80,178
65,142,86
188,87,751
32,53,224
83,105,553
69,106,275
78,97,423
83,32,117
73,66,111
66,72,173
73,99,9
76,65,205
73,122,212
68,16,46
65,144,120
68,82,174
32,62,13
67,58,62
79,74,302
78,65,376
83,81,203
69,70,247
82,80,123
86,89,232
65,84,170
68,46,0
65,113,173
190,126,816
13,94,7
83,55,167
69,102,154
32,80,59
83,87,161
79,89,203
76,77,0
73,95,194
67,74,110
73,132,104
84,104,193
65,121,376
32,48,306
86,79,870
65,152,265
76,65,143
79,184,185
82,141,316
65,161,138
67,90,378
73,86,91
79,88,113
78,76,126
32,93,474
80,74,140
79,185,147
82,67,165
32,82,116
83,96,554
69,55,109
82,121,273
86,95,519
73,68,221
67,81,55
73,58,98
79,112,240
32,174,466
68,97,531
69,54,190
32,77,0
78,106,0
69,132,120
85,103,225
82,123,325
79,56,33
76,95,271
79,82,229
71,83,223
73,88,353
65,140,167
188,108,326
32,96,142
69,0,250
67,123,275
79,65,182
67,64,254
65,105,267
82,162,180
68,80,254
73,56,75
79,67,258
71,100,411
82,114,162
65,150,81
77,103,620
65,0,260
32,39,434
67,81,508
79,37,243
76,88,199
79,43,259
82,70,151
32,54,221
89,67,379
32,40,199
68,139,79
69,310,230
32,75,129
86,80,292
65,138,65
83,138,161
79,59,140
83,125,102
32,86,238
68,74,354
69,77,184
32,133,121
67,41,294
85,101,220
69,124,291
76,70,113
76,66,130
79,84,232
188,44,579
32,57,305
13,100,1094
13,42,904
