VK,HT,FT
97,51,-1
96,56,225
96,97,139
96,88,136
13,76,163
160,536,196
69,72,299
83,96,158
84,96,128
85,72,228
68,117,134
73,65,159
79,89,32
83,98,106
32,88,116
67,128,94
79,64,155
77,86,209
80,56,243
76,88,200
69,22,141
77,77,192
69,112,80
78,80,152
84,80,152
65,29,85
82,72,144
73,72,387
79,94,160
83,76,88
190,111,215
173,63,966
40,152,232
37,96,282
40,94,302
40,127,336
8,178,653
173,83,1055
32,146,329
162,453,1238
67,238,448
13,63,323
162,680,328
86,87,164
8,122,685
8,1,500
8,0,32
8,0,31
162,520,175
86,83,16
8,161,1375
8,0,30
190,89,793
32,73,96
8,128,1314
8,107,329
8,69,31
8,0,31
105,108,243
96,80,613
96,57,176
8,78,31
8,0,184
8,80,152
100,52,405
96,68,232
96,71,168
8,67,31
101,64,505
8,0,904
8,72,31
8,0,126
105,111,209
96,56,588
96,45,184
32,88,191
69,136,96
78,68,128
32,64,160
80,93,240
76,72,167
75,21,770
8,64,30
65,120,257
78,98,240
32,74,168
68,132,53
69,144,128
32,38,188
66,104,198
65,177,131
76,88,707
65,153,160
78,73,118
67,81,99
69,90,132
32,80,94
78,72,191
69,119,222
71,77,383
65,96,105
84,80,152
73,80,436
86,65,224
79,72,118
8,152,481
8,115,74
8,88,328
8,0,46
8,99,30
76,78,627
85,87,226
67,136,76
73,72,145
68,191,128
79,87,80
188,65,292
32,77,184
65,109,109
70,56,239
66,91,608
69,55,189
82,88,168
73,86,183
76,99,208
188,88,914
32,72,197
82,86,519
49,105,104
82,85,96
50,48,120
32,84,201
78,80,190
8,195,901
69,5,705
78,5,139
32,84,176
52,72,136
32,77,168
70,120,165
79,64,144
76,103,200
79,88,144
67,111,367
79,106,134
83,96,123
188,26,376
32,82,191
160,356,79
83,88,192
83,146,104
188,87,119
32,69,192
8,80,1056
8,80,501
72,57,930
69,88,111
77,80,485
79,77,216
68,140,88
73,79,168
78,64,184
65,152,32
77,92,141
73,72,184
67,165,8
65,158,138
77,88,263
69,112,136
78,56,72
84,80,184
69,72,88
32,88,185
69,80,79
83,89,216
84,104,144
65,120,73
66,97,142
76,80,408
69,112,90
188,72,154
32,64,192
77,64,181
85,66,200
82,111,34
77,80,160
85,77,213
76,70,482
76,101,160
79,74,168
32,52,208
86,90,235
69,80,88
83,110,175
73,72,151
67,120,98
85,72,88
76,93,217
65,143,18
82,99,270
32,73,151
67,134,137
79,80,93
78,88,224
83,112,47
69,112,192
82,110,204
86,80,152
65,168,127
68,112,192
79,103,136
188,80,249
32,76,184
83,112,43
73,72,198
78,76,73
32,104,176
82,120,99
85,91,190
73,89,199
68,121,635
79,72,156
83,97,138
32,80,198
83,132,185
79,65,208
66,41,252
82,89,83
69,102,198
65,129,224
71,72,215
82,64,245
69,85,125
71,88,187
65,120,96
68,100,240
79,88,181
83,17,110
32,64,144
8,160,1048
188,72,723
32,80,522
8,73,1210
8,89,270
8,0,30
8,0,137
8,83,210
8,88,136
8,0,31
8,76,30
8,0,31
8,0,31
8,0,176
8,0,185
8,0,31
8,0,30
8,0,30
8,0,31
8,0,500
8,0,30
8,0,31
8,0,377
8,101,30
8,0,30
8,0,30
8,82,145
8,0,481
8,0,31
8,0,144
8,0,31
8,99,31
8,0,160
8,0,30
8,0,31
13,49,438
160,556,167
83,14,305
69,64,176
32,89,398
68,209,154
73,72,136
83,109,49
77,61,145
73,63,176
78,83,233
85,72,161
89,99,391
69,180,75
32,94,72
68,135,56
79,64,207
83,149,120
73,89,144
83,122,71
32,73,234
68,160,109
69,148,52
32,104,95
68,125,92
73,56,152
85,88,145
82,172,78
69,83,225
84,72,142
73,94,172
67,127,258
79,22,273
162,313,186
67,296,427
162,575,1197
86,169,482
