VK,HT,FT
32,82,-1
160,626,455
82,91,196
88,708,970
32,86,217
68,158,187
69,136,175
32,104,296
84,97,244
79,86,219
82,103,134
65,125,134
88,797,667
190,78,502
32,75,171
73,76,259
77,85,150
80,81,318
82,115,135
69,112,200
83,110,403
73,79,145
79,80,156
78,74,219
65,123,79
32,75,161
80,85,290
76,80,269
65,133,90
67,116,203
65,139,160
32,82,298
67,121,165
79,76,243
78,73,223
32,77,176
77,81,172
85,68,242
76,81,227
84,98,246
73,84,305
80,75,376
76,77,191
69,105,101
83,116,216
32,77,166
73,76,368
78,79,202
70,120,276
73,85,213
76,88,188
84,80,268
82,99,158
65,109,111
68,130,187
79,76,156
83,126,100
32,66,148
82,94,416
65,119,125
68,152,89
73,72,274
79,77,166
79,81,216
80,82,341
65,139,110
67,114,234
79,81,202
83,124,105
188,86,311
32,72,222
83,119,151
69,116,186
32,82,150
73,67,305
8,71,360
8,28,282
8,63,241
8,17,69
190,77,387
32,84,268
65,127,137
76,80,173
32,81,223
69,110,241
88,277,729
65,117,196
77,78,205
69,120,78
78,85,194
32,85,180
70,106,195
73,83,269
83,106,158
73,74,162
67,124,219
79,87,123
32,87,314
67,129,154
79,86,122
78,75,208
32,74,181
83,118,108
73,83,181
71,94,294
78,76,214
79,77,265
83,128,117
32,73,165
67,126,175
79,78,119
77,86,155
80,77,194
65,128,130
84,83,144
73,80,327
66,75,201
76,81,237
69,101,105
83,106,166
32,78,155
67,132,155
79,82,175
78,83,216
32,82,165
78,84,198
69,116,186
85,79,266
77,85,146
79,80,211
80,84,324
65,123,115
84,75,137
73,79,367
65,118,122
188,80,203
8,96,196
77,86,161
79,88,142
84,78,188
73,78,365
86,104,270
79,79,129
32,79,226
80,79,278
79,81,150
82,88,132
32,74,189
69,107,231
76,86,278
32,74,212
67,126,117
85,74,175
65,129,164
76,75,224
32,77,216
83,115,128
69,111,266
32,76,164
83,126,87
79,95,402
76,76,183
73,81,202
67,121,122
73,67,156
84,85,221
65,131,134
32,71,124
8,68,164
8,30,157
8,29,156
8,49,116
8,30,219
8,58,97
8,19,62
8,24,238
8,40,169
8,24,103
8,31,215
8,47,185
83,124,188
69,103,234
32,78,163
73,80,240
78,80,199
73,84,254
67,125,87
73,72,180
65,106,114
32,71,289
84,79,243
82,91,184
65,118,134
84,75,130
65,124,97
77,83,144
73,76,318
69,113,164
78,75,358
84,79,244
79,87,229
32,75,355
65,116,56
84,76,154
66,76,197
32,77,294
67,119,122
79,83,238
78,77,218
32,91,180
160,566,598
80,78,178
84,83,263
90,640,213
32,73,222
160,399,504
56,876,74
48,62,308
160,393,382
57,87,675
13,81,480
13,80,359
13,73,482
13,75,346
162,569,649
86,125,344
173,281,973
76,79,265
65,124,301
66,75,164
79,86,304
82,99,202
65,132,139
84,86,129
79,84,195
82,99,178
73,74,183
79,82,156
190,73,429
32,72,173
71,91,271
66,79,167
190,71,283
78,73,182
69,101,86
85,80,248
190,79,437
40,792,106
37,963,562
37,358,800
72,83,280
67,118,259
84,93,251
188,72,239
40,54,7
37,685,168
37,75,35
37,97,898
72,78,280
66,76,202
190,71,270
40,918,309
37,292,989
37,876,481
71,77,326
76,74,167
85,68,246
67,116,283
190,78,530
40,336,971
40,943,138
40,524,775
40,740,692
85,67,266
82,102,125
69,101,186
65,118,107
190,78,388
40,857,196
37,79,978
37,3,298
37,488,867
67,118,178
82,88,148
69,107,161
65,124,115
190,71,276
40,801,150
37,938,55
37,96,48
37,663,525
78,73,183
65,116,126
190,76,288
40,964,210
37,769,187
37,597,115
37,135,583
75,103,646
190,73,271
40,723,9
37,667,839
67,135,149
76,83,236
